2015-12-15 00:00:00+00:00,85.5999984741211,85.5999984741211,86.29000091552734,84.02999877929688,84.02999877929688,1422600
2015-12-16 00:00:00+00:00,87.38999938964844,87.38999938964844,87.5999984741211,84.94000244140625,85.98999786376953,1566900
2015-12-17 00:00:00+00:00,87.2699966430664,87.2699966430664,88.22000122070312,85.69000244140625,87.51000213623047,1570500
2015-12-18 00:00:00+00:00,85.7300033569336,85.7300033569336,87.81999969482422,85.72000122070312,87.18000030517578,3043600
2015-12-21 00:00:00+00:00,87.0199966430664,87.0199966430664,87.0999984741211,86.12000274658203,86.93000030517578,1456600
2015-12-22 00:00:00+00:00,86.4800033569336,86.4800033569336,87.55000305175781,86.06999969482422,87.5,1032700
2015-12-23 00:00:00+00:00,86.88999938964844,86.88999938964844,87.62999725341797,86.4000015258789,86.97000122070312,920000
2015-12-24 00:00:00+00:00,86.95999908447266,86.95999908447266,87.36000061035156,86.58999633789062,86.80000305175781,251300
2015-12-28 00:00:00+00:00,86.88999938964844,86.88999938964844,87.26000213623047,86.29000091552734,86.63999938964844,471600
2015-12-29 00:00:00+00:00,88.12000274658203,88.12000274658203,88.55999755859375,87.36000061035156,87.47000122070312,1121800
2015-12-30 00:00:00+00:00,87.37999725341797,87.37999725341797,88.36000061035156,87.12999725341797,88.19999694824219,692000
2015-12-31 00:00:00+00:00,86.55999755859375,86.55999755859375,87.61000061035156,85.98999786376953,87.37999725341797,708200
2016-01-04 00:00:00+00:00,84.06999969482422,84.06999969482422,85.66999816894531,83.16999816894531,84.9800033569336,1273500
2016-01-05 00:00:00+00:00,84.0,84.0,85.55000305175781,83.47000122070312,84.51000213623047,1328700
2016-01-06 00:00:00+00:00,81.41999816894531,81.41999816894531,83.06999969482422,80.69999694824219,82.87999725341797,1418200
2016-01-07 00:00:00+00:00,79.63999938964844,79.63999938964844,81.6500015258789,78.93000030517578,79.68000030517578,1553100
2016-01-08 00:00:00+00:00,78.12000274658203,78.12000274658203,80.6500015258789,77.88999938964844,80.11000061035156,1219900
2016-01-11 00:00:00+00:00,78.52999877929688,78.52999877929688,79.05999755859375,77.19999694824219,78.72000122070312,1113600
2016-01-12 00:00:00+00:00,80.98999786376953,80.98999786376953,81.48999786376953,79.7300033569336,79.7300033569336,1665200
2016-01-13 00:00:00+00:00,76.79000091552734,76.79000091552734,81.79000091552734,75.48999786376953,81.08999633789062,1889500
2016-01-14 00:00:00+00:00,78.20999908447266,78.20999908447266,78.5,73.91000366210938,77.2300033569336,1511400
2016-01-15 00:00:00+00:00,76.33999633789062,76.33999633789062,77.26000213623047,74.72000122070312,76.12000274658203,1773800
2016-01-19 00:00:00+00:00,74.31999969482422,74.31999969482422,77.79000091552734,73.66999816894531,77.16000366210938,1993100
2016-01-20 00:00:00+00:00,74.30999755859375,74.30999755859375,75.31999969482422,70.13999938964844,73.25,2111300
2016-01-21 00:00:00+00:00,74.41000366210938,74.41000366210938,76.11000061035156,73.62000274658203,74.73999786376953,1921800
2016-01-22 00:00:00+00:00,76.66999816894531,76.66999816894531,76.76000213623047,75.58000183105469,75.58000183105469,1271000
2016-01-25 00:00:00+00:00,76.0999984741211,76.0999984741211,77.16000366210938,75.05999755859375,76.44000244140625,1840700
2016-01-26 00:00:00+00:00,77.95999908447266,77.95999908447266,78.19000244140625,75.2699966430664,76.12000274658203,2496800
2016-01-27 00:00:00+00:00,75.37000274658203,75.37000274658203,77.5999984741211,74.52999877929688,77.12000274658203,4272200
2016-01-28 00:00:00+00:00,63.56999969482422,63.56999969482422,64.37999725341797,57.66999816894531,57.81999969482422,19775200
2016-01-29 00:00:00+00:00,62.209999084472656,62.209999084472656,65.51000213623047,60.709999084472656,63.9900016784668,7291000
2016-02-01 00:00:00+00:00,61.959999084472656,61.959999084472656,62.83000183105469,61.439998626708984,61.599998474121094,2667300
2016-02-02 00:00:00+00:00,57.25,57.25,61.63999938964844,56.83000183105469,61.47999954223633,4793100
2016-02-03 00:00:00+00:00,59.29999923706055,59.29999923706055,59.439998626708984,56.66999816894531,57.56999969482422,3651700
2016-02-04 00:00:00+00:00,58.619998931884766,58.619998931884766,60.25,58.38999938964844,58.849998474121094,3647400
2016-02-05 00:00:00+00:00,52.310001373291016,52.310001373291016,55.470001220703125,49.459999084472656,54.119998931884766,7257300
2016-02-08 00:00:00+00:00,47.13999938964844,47.13999938964844,51.119998931884766,46.0,50.91999816894531,6546800
2016-02-09 00:00:00+00:00,48.52000045776367,48.52000045776367,49.33000183105469,46.119998931884766,46.599998474121094,5618700
2016-02-10 00:00:00+00:00,49.9900016784668,49.9900016784668,51.79999923706055,48.66999816894531,48.66999816894531,3093600
2016-02-11 00:00:00+00:00,49.029998779296875,49.029998779296875,49.63999938964844,47.310001373291016,49.279998779296875,2912800
2016-02-12 00:00:00+00:00,50.08000183105469,50.08000183105469,50.290000915527344,48.11000061035156,49.47999954223633,2099300
2016-02-16 00:00:00+00:00,52.040000915527344,52.040000915527344,52.2599983215332,49.95000076293945,50.59000015258789,2718900
2016-02-17 00:00:00+00:00,55.2599983215332,55.2599983215332,55.54999923706055,52.310001373291016,52.5,5309200
2016-02-18 00:00:00+00:00,54.2599983215332,54.2599983215332,55.84000015258789,54.220001220703125,55.529998779296875,3307700
2016-02-19 00:00:00+00:00,54.7400016784668,54.7400016784668,55.619998931884766,54.060001373291016,54.220001220703125,2840100
2016-02-22 00:00:00+00:00,54.689998626708984,54.689998626708984,56.349998474121094,54.25,55.099998474121094,2461100
2016-02-23 00:00:00+00:00,53.0099983215332,53.0099983215332,54.38999938964844,51.45000076293945,54.2400016784668,2872500
2016-02-24 00:00:00+00:00,52.54999923706055,52.54999923706055,52.75,50.0,52.02000045776367,2689700
2016-02-25 00:00:00+00:00,54.15999984741211,54.15999984741211,55.0,52.77000045776367,53.11000061035156,2703500
2016-02-26 00:00:00+00:00,55.5099983215332,55.5099983215332,56.20000076293945,54.27000045776367,54.58000183105469,2586400
2016-02-29 00:00:00+00:00,54.9900016784668,54.9900016784668,56.22999954223633,54.939998626708984,55.25,1967300
2016-03-01 00:00:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,55.36000061035156,55.84000015258789,3652300
2016-03-02 00:00:00+00:00,57.65999984741211,57.65999984741211,58.11000061035156,56.619998931884766,57.5,2063700
2016-03-03 00:00:00+00:00,58.36000061035156,58.36000061035156,58.400001525878906,56.7400016784668,57.36000061035156,2308000
2016-03-04 00:00:00+00:00,58.5,58.5,59.560001373291016,58.130001068115234,58.869998931884766,1906100
2016-03-07 00:00:00+00:00,58.220001220703125,58.220001220703125,58.79999923706055,56.58000183105469,57.9900016784668,1393700
2016-03-08 00:00:00+00:00,60.34000015258789,60.34000015258789,61.060001373291016,58.150001525878906,58.40999984741211,3140100
2016-03-09 00:00:00+00:00,60.4900016784668,60.4900016784668,60.58000183105469,59.25,60.540000915527344,2225600
2016-03-10 00:00:00+00:00,60.720001220703125,60.720001220703125,62.31999969482422,59.7599983215332,61.400001525878906,2295700
2016-03-11 00:00:00+00:00,63.349998474121094,63.349998474121094,63.68000030517578,60.939998626708984,61.099998474121094,2121400
2016-03-14 00:00:00+00:00,62.349998474121094,62.349998474121094,63.11000061035156,61.86000061035156,62.84000015258789,1795500
2016-03-15 00:00:00+00:00,61.650001525878906,61.650001525878906,62.06999969482422,60.75,61.88999938964844,1523300
2016-03-16 00:00:00+00:00,62.369998931884766,62.369998931884766,62.63999938964844,60.970001220703125,61.349998474121094,1193100
2016-03-17 00:00:00+00:00,60.79999923706055,60.79999923706055,62.7599983215332,60.150001525878906,62.33000183105469,2468100
2016-03-18 00:00:00+00:00,60.150001525878906,60.150001525878906,61.34000015258789,59.939998626708984,61.04999923706055,2735900
2016-03-21 00:00:00+00:00,61.04999923706055,61.04999923706055,61.31999969482422,59.90999984741211,60.25,1377800
2016-03-22 00:00:00+00:00,62.31999969482422,62.31999969482422,62.81999969482422,60.25,60.41999816894531,1623000
2016-03-23 00:00:00+00:00,62.25,62.25,63.119998931884766,62.0,62.20000076293945,2035800
2016-03-24 00:00:00+00:00,61.689998626708984,61.689998626708984,61.720001220703125,60.83000183105469,61.529998779296875,1052200
2016-03-28 00:00:00+00:00,60.34000015258789,60.34000015258789,61.66999816894531,59.77000045776367,61.63999938964844,1616700
2016-03-29 00:00:00+00:00,61.13999938964844,61.13999938964844,61.369998931884766,59.93000030517578,60.2400016784668,1557000
2016-03-30 00:00:00+00:00,61.06999969482422,61.06999969482422,62.43000030517578,61.02000045776367,61.5,1661400
2016-03-31 00:00:00+00:00,61.18000030517578,61.18000030517578,61.40999984741211,59.93000030517578,60.900001525878906,2388300
2016-04-01 00:00:00+00:00,62.029998779296875,62.029998779296875,62.25,60.04999923706055,61.130001068115234,1536500
2016-04-04 00:00:00+00:00,64.27999877929688,64.27999877929688,64.37000274658203,61.959999084472656,62.06999969482422,2272100
2016-04-05 00:00:00+00:00,63.650001525878906,63.650001525878906,64.41000366210938,63.11000061035156,63.470001220703125,1670800
2016-04-06 00:00:00+00:00,63.84000015258789,63.84000015258789,64.11000061035156,62.90999984741211,63.7400016784668,1775700
2016-04-07 00:00:00+00:00,64.0199966430664,64.0199966430664,64.81999969482422,63.31999969482422,63.59000015258789,1301800
2016-04-08 00:00:00+00:00,64.5,64.5,65.02999877929688,63.790000915527344,64.36000061035156,1236100
2016-04-11 00:00:00+00:00,63.310001373291016,63.310001373291016,65.33000183105469,63.18000030517578,64.87000274658203,1348200
2016-04-12 00:00:00+00:00,61.75,61.75,63.31999969482422,61.54999923706055,62.9900016784668,2461300
2016-04-13 00:00:00+00:00,63.77000045776367,63.77000045776367,63.93000030517578,61.43000030517578,62.470001220703125,1775400
2016-04-14 00:00:00+00:00,63.0,63.0,63.5,61.900001525878906,63.08000183105469,3443600
2016-04-15 00:00:00+00:00,63.279998779296875,63.279998779296875,63.41999816894531,62.459999084472656,63.18000030517578,1188600
2016-04-18 00:00:00+00:00,64.47000122070312,64.47000122070312,64.9000015258789,63.02000045776367,63.20000076293945,2259200
2016-04-19 00:00:00+00:00,63.66999816894531,63.66999816894531,64.73999786376953,62.54999923706055,64.47000122070312,2091700
2016-04-20 00:00:00+00:00,65.11000061035156,65.11000061035156,65.5,63.880001068115234,64.18000030517578,2802500
2016-04-21 00:00:00+00:00,74.2699966430664,74.2699966430664,76.83999633789062,73.20999908447266,74.7699966430664,8395500
2016-04-22 00:00:00+00:00,73.11000061035156,73.11000061035156,73.75,71.80000305175781,73.44000244140625,3253600
2016-04-25 00:00:00+00:00,73.41000366210938,73.41000366210938,74.56999969482422,73.0,73.3499984741211,2525100
2016-04-26 00:00:00+00:00,72.66000366210938,72.66000366210938,73.48999786376953,72.06999969482422,73.41999816894531,1409300
2016-04-27 00:00:00+00:00,73.1500015258789,73.1500015258789,73.80999755859375,72.25,72.25,1522700
2016-04-28 00:00:00+00:00,71.37000274658203,71.37000274658203,73.63999938964844,71.12000274658203,73.12000274658203,1414000
2016-04-29 00:00:00+00:00,71.4800033569336,71.4800033569336,72.12999725341797,70.16999816894531,71.33999633789062,1780100
2016-05-02 00:00:00+00:00,72.0199966430664,72.0199966430664,72.0999984741211,70.86000061035156,71.44999694824219,1156600
2016-05-03 00:00:00+00:00,69.83999633789062,69.83999633789062,71.08999633789062,69.13999938964844,70.83999633789062,1598000
2016-05-04 00:00:00+00:00,67.61000061035156,67.61000061035156,69.83000183105469,67.5199966430664,69.4800033569336,1703400
2016-05-05 00:00:00+00:00,67.79000091552734,67.79000091552734,68.62999725341797,67.2699966430664,68.06999969482422,1510400
2016-05-06 00:00:00+00:00,67.27999877929688,67.27999877929688,67.73999786376953,65.83000183105469,67.05000305175781,1612800
2016-05-09 00:00:00+00:00,67.43000030517578,67.43000030517578,68.30000305175781,66.80000305175781,66.8499984741211,918800
2016-05-10 00:00:00+00:00,68.52999877929688,68.52999877929688,68.69999694824219,67.18000030517578,67.44000244140625,1400900
2016-05-11 00:00:00+00:00,68.63999938964844,68.63999938964844,70.12000274658203,68.41999816894531,68.51000213623047,1560200
2016-05-12 00:00:00+00:00,67.47000122070312,67.47000122070312,69.58000183105469,67.19999694824219,69.29000091552734,1687600
2016-05-13 00:00:00+00:00,67.44000244140625,67.44000244140625,68.37999725341797,66.83999633789062,67.26000213623047,1477000
2016-05-16 00:00:00+00:00,70.30000305175781,70.30000305175781,70.44999694824219,67.29000091552734,67.55999755859375,1943800
2016-05-17 00:00:00+00:00,69.5,69.5,70.51000213623047,68.95999908447266,70.16999816894531,1180200
2016-05-18 00:00:00+00:00,70.02999877929688,70.02999877929688,71.05000305175781,69.2300033569336,69.58999633789062,1006500
2016-05-19 00:00:00+00:00,69.75,69.75,72.0,69.61000061035156,71.0,1920300
2016-05-20 00:00:00+00:00,70.0,70.0,70.7699966430664,68.08000183105469,70.37999725341797,2883200
2016-05-23 00:00:00+00:00,70.2300033569336,70.2300033569336,71.12999725341797,69.38999938964844,69.56999969482422,1180700
2016-05-24 00:00:00+00:00,70.9800033569336,70.9800033569336,71.80999755859375,70.08999633789062,70.54000091552734,1502400
2016-05-25 00:00:00+00:00,70.76000213623047,70.76000213623047,71.5,70.62999725341797,71.3499984741211,1116000
2016-05-26 00:00:00+00:00,70.05000305175781,70.05000305175781,71.05999755859375,69.94000244140625,70.70999908447266,1171800
2016-05-27 00:00:00+00:00,70.7300033569336,70.7300033569336,70.88999938964844,68.91000366210938,69.91000366210938,1349700
2016-05-31 00:00:00+00:00,71.62999725341797,71.62999725341797,71.69000244140625,70.2699966430664,70.58000183105469,2295400
2016-06-01 00:00:00+00:00,73.16999816894531,73.16999816894531,73.5,71.05999755859375,71.37999725341797,1889700
2016-06-02 00:00:00+00:00,74.2300033569336,74.2300033569336,74.26000213623047,72.51000213623047,72.79000091552734,1184700
2016-06-03 00:00:00+00:00,73.52999877929688,73.52999877929688,74.0,72.86000061035156,73.81999969482422,1102700
2016-06-06 00:00:00+00:00,75.05999755859375,75.05999755859375,75.25,73.45999908447266,73.69000244140625,1079300
2016-06-07 00:00:00+00:00,76.0199966430664,76.0199966430664,76.06999969482422,74.05000305175781,74.87999725341797,1978100
2016-06-08 00:00:00+00:00,77.04000091552734,77.04000091552734,77.76000213623047,75.4000015258789,75.95999908447266,2531000
2016-06-09 00:00:00+00:00,75.55999755859375,75.55999755859375,77.26000213623047,75.4000015258789,76.43000030517578,856000
2016-06-10 00:00:00+00:00,74.02999877929688,74.02999877929688,75.08999633789062,73.79000091552734,74.68000030517578,1390500
2016-06-13 00:00:00+00:00,72.70999908447266,72.70999908447266,74.37999725341797,72.55000305175781,73.31999969482422,1753600
2016-06-14 00:00:00+00:00,72.9800033569336,72.9800033569336,73.5199966430664,72.19000244140625,72.51000213623047,934800
2016-06-15 00:00:00+00:00,74.47000122070312,74.47000122070312,75.08999633789062,73.01000213623047,73.12000274658203,1080400
2016-06-16 00:00:00+00:00,73.68000030517578,73.68000030517578,73.95999908447266,72.68000030517578,73.80999755859375,776900
2016-06-17 00:00:00+00:00,72.06999969482422,72.06999969482422,74.52999877929688,71.62000274658203,73.2699966430664,1774400
2016-06-20 00:00:00+00:00,72.5999984741211,72.5999984741211,73.62999725341797,72.5,73.16999816894531,1109200
2016-06-21 00:00:00+00:00,72.7300033569336,72.7300033569336,73.13999938964844,71.87000274658203,72.86000061035156,927400
2016-06-22 00:00:00+00:00,71.91999816894531,71.91999816894531,72.62000274658203,71.80000305175781,72.47000122070312,751500
2016-06-23 00:00:00+00:00,75.18000030517578,75.18000030517578,75.19000244140625,71.75,72.1500015258789,1363600
2016-06-24 00:00:00+00:00,70.33000183105469,70.33000183105469,73.22000122070312,70.20999908447266,72.56999969482422,2646400
2016-06-27 00:00:00+00:00,63.66999816894531,63.66999816894531,69.86000061035156,63.5099983215332,69.66999816894531,3033800
2016-06-28 00:00:00+00:00,65.12999725341797,65.12999725341797,65.69999694824219,63.880001068115234,65.0,2255800
2016-06-29 00:00:00+00:00,66.44000244140625,66.44000244140625,66.9800033569336,65.56999969482422,65.83000183105469,1484800
2016-06-30 00:00:00+00:00,66.4000015258789,66.4000015258789,67.0,64.9000015258789,67.0,1715700
2016-07-01 00:00:00+00:00,66.20999908447266,66.20999908447266,67.44999694824219,66.01000213623047,66.5199966430664,817000
2016-07-05 00:00:00+00:00,65.2699966430664,65.2699966430664,65.91000366210938,64.7699966430664,65.91000366210938,1539200
2016-07-06 00:00:00+00:00,65.33000183105469,65.33000183105469,65.55999755859375,64.30999755859375,65.05000305175781,1171900
2016-07-07 00:00:00+00:00,65.01000213623047,65.01000213623047,65.69000244140625,64.75,65.55000305175781,1303900
2016-07-08 00:00:00+00:00,69.12000274658203,69.12000274658203,69.62999725341797,65.41000366210938,65.41000366210938,2096300
2016-07-11 00:00:00+00:00,68.8499984741211,68.8499984741211,70.27999877929688,68.80000305175781,69.41000366210938,1135500
2016-07-12 00:00:00+00:00,70.45999908447266,70.45999908447266,72.33000183105469,68.11000061035156,69.33999633789062,1854100
