Price,Adj Close,Close,High,Low,Open,Volume
2020-03-13 00:00:00+00:00,80.94999694824219,80.94999694824219,83.4800033569336,74.25,82.70999908447266,11944000
2020-03-16 00:00:00+00:00,63.84000015258789,63.84000015258789,76.47000122070312,63.59000015258789,74.69999694824219,14455800
2020-03-17 00:00:00+00:00,69.45999908447266,69.45999908447266,75.79000091552734,58.220001220703125,60.29999923706055,24859200
2020-03-18 00:00:00+00:00,67.5,67.5,74.8499984741211,61.5,64.78500366210938,19522000
2020-03-19 00:00:00+00:00,74.12000274658203,74.12000274658203,75.54100036621094,67.22000122070312,69.47000122070312,13199800
2020-03-20 00:00:00+00:00,76.12999725341797,76.12999725341797,80.08000183105469,73.16000366210938,76.5199966430664,13755000
2020-03-23 00:00:00+00:00,89.45999908447266,89.45999908447266,90.44000244140625,74.7699966430664,77.37000274658203,18705900
2020-03-24 00:00:00+00:00,97.19999694824219,97.19999694824219,101.77999877929688,92.0999984741211,96.5,17774300
2020-03-25 00:00:00+00:00,94.8499984741211,94.8499984741211,100.0,88.87999725341797,97.8499984741211,15629700
2020-03-26 00:00:00+00:00,89.75,89.75,96.43699645996094,87.0,93.19999694824219,15213300
2020-03-27 00:00:00+00:00,87.44999694824219,87.44999694824219,89.5,83.12999725341797,87.4000015258789,9820700
2020-03-30 00:00:00+00:00,89.61000061035156,89.61000061035156,90.8499984741211,86.1500015258789,88.94999694824219,7899500
2020-03-31 00:00:00+00:00,87.4800033569336,87.4800033569336,94.69999694824219,87.08000183105469,89.16000366210938,9175500
2020-04-01 00:00:00+00:00,82.41999816894531,82.41999816894531,86.5,81.63999938964844,84.9800033569336,8694600
2020-04-02 00:00:00+00:00,82.52999877929688,82.52999877929688,84.62200164794922,80.75,81.41000366210938,5268800
2020-04-03 00:00:00+00:00,81.45999908447266,81.45999908447266,83.33999633789062,79.37999725341797,82.27999877929688,4738100
2020-04-06 00:00:00+00:00,89.48999786376953,89.48999786376953,90.44000244140625,83.5,83.70999908447266,7148400
2020-04-07 00:00:00+00:00,87.80000305175781,87.80000305175781,93.68000030517578,86.55999755859375,92.8499984741211,6193000
2020-04-08 00:00:00+00:00,87.80999755859375,87.80999755859375,92.1500015258789,87.5199966430664,88.9000015258789,6446900
2020-04-09 00:00:00+00:00,92.44999694824219,92.44999694824219,94.10199737548828,89.12999725341797,90.0999984741211,7271800
2020-04-13 00:00:00+00:00,96.55999755859375,96.55999755859375,96.80000305175781,91.06999969482422,92.5,8648400
2020-04-14 00:00:00+00:00,106.52999877929688,106.52999877929688,108.5999984741211,102.41999816894531,107.98999786376953,22987900
2020-04-15 00:00:00+00:00,113.0,113.0,114.31999969482422,101.97000122070312,102.41999816894531,18210700
2020-04-16 00:00:00+00:00,128.0,128.0,132.39999389648438,115.0999984741211,117.0,38289500
2020-04-17 00:00:00+00:00,126.80000305175781,126.80000305175781,128.00999450683594,118.55899810791016,123.68000030517578,20691800
2020-04-20 00:00:00+00:00,130.0399932861328,130.0399932861328,135.47000122070312,127.3499984741211,127.8499984741211,18823100
2020-04-21 00:00:00+00:00,123.55999755859375,123.55999755859375,132.74000549316406,118.12000274658203,131.75,19014500
2020-04-22 00:00:00+00:00,122.19000244140625,122.19000244140625,125.73200225830078,119.25,124.43000030517578,12254000
2020-04-23 00:00:00+00:00,123.05999755859375,123.05999755859375,128.39999389648438,122.21299743652344,123.0,11360900
2020-04-24 00:00:00+00:00,124.83000183105469,124.83000183105469,126.0199966430664,121.63999938964844,124.86000061035156,7629100
2020-04-27 00:00:00+00:00,128.6300048828125,128.6300048828125,130.36000061035156,125.31999969482422,126.30000305175781,6580600
2020-04-28 00:00:00+00:00,119.36000061035156,119.36000061035156,127.26000213623047,118.51000213623047,126.05000305175781,13001600
2020-04-29 00:00:00+00:00,119.5199966430664,119.5199966430664,122.86000061035156,116.6500015258789,119.18499755859375,8984900
2020-04-30 00:00:00+00:00,121.2300033569336,121.2300033569336,124.5,118.6989974975586,119.16500091552734,8027700
2020-05-01 00:00:00+00:00,114.0199966430664,114.0199966430664,122.0,111.36000061035156,119.55000305175781,9717900
2020-05-04 00:00:00+00:00,124.30000305175781,124.30000305175781,124.33000183105469,112.69000244140625,113.45999908447266,14551600
2020-05-05 00:00:00+00:00,123.48999786376953,123.48999786376953,126.7699966430664,121.7699966430664,126.30000305175781,9657800
2020-05-06 00:00:00+00:00,127.5199966430664,127.5199966430664,128.9499969482422,122.51000213623047,123.54000091552734,10567100
2020-05-07 00:00:00+00:00,137.5,137.5,138.7899932861328,130.27999877929688,131.1999969482422,22127800
2020-05-08 00:00:00+00:00,126.66000366210938,126.66000366210938,133.6699981689453,124.34500122070312,125.56999969482422,29617100
2020-05-11 00:00:00+00:00,132.17999267578125,132.17999267578125,132.8800048828125,124.5999984741211,125.0199966430664,14463900
2020-05-12 00:00:00+00:00,127.16000366210938,127.16000366210938,134.97999572753906,126.68000030517578,132.69000244140625,11524300
2020-05-13 00:00:00+00:00,117.55999755859375,117.55999755859375,128.5500030517578,114.5999984741211,128.27999877929688,18672300
2020-05-14 00:00:00+00:00,116.5999984741211,116.5999984741211,120.69999694824219,115.05999755859375,117.5,12161100
2020-05-15 00:00:00+00:00,112.93000030517578,112.93000030517578,116.79000091552734,112.4800033569336,115.81999969482422,9708500
2020-05-18 00:00:00+00:00,118.44999694824219,118.44999694824219,120.08999633789062,114.51699829101562,114.52999877929688,9354700
2020-05-19 00:00:00+00:00,116.0199966430664,116.0199966430664,119.98999786376953,115.02999877929688,118.87000274658203,6676800
2020-05-20 00:00:00+00:00,117.04000091552734,117.04000091552734,119.91999816894531,114.2490005493164,118.5,8665600
2020-05-21 00:00:00+00:00,114.69999694824219,114.69999694824219,116.55999755859375,112.06999969482422,116.36000061035156,7715700
2020-05-22 00:00:00+00:00,108.51000213623047,108.51000213623047,114.4000015258789,107.62000274658203,111.62999725341797,11992000
2020-05-26 00:00:00+00:00,107.58999633789062,107.58999633789062,111.66100311279297,107.30000305175781,110.20999908447266,8255900
2020-05-27 00:00:00+00:00,106.55999755859375,106.55999755859375,109.08999633789062,101.55999755859375,107.33999633789062,7960800
2020-05-28 00:00:00+00:00,109.19999694824219,109.19999694824219,110.83999633789062,104.87999725341797,105.62999725341797,7467200
2020-05-29 00:00:00+00:00,109.51000213623047,109.51000213623047,112.12000274658203,107.30999755859375,109.8499984741211,6825200
2020-06-01 00:00:00+00:00,112.94999694824219,112.94999694824219,114.19999694824219,108.4000015258789,109.16500091552734,6974100
2020-06-02 00:00:00+00:00,110.81999969482422,110.81999969482422,114.37999725341797,108.87000274658203,113.72000122070312,6357000
2020-06-03 00:00:00+00:00,103.95999908447266,103.95999908447266,111.3499984741211,103.9000015258789,111.0,13477500
2020-06-04 00:00:00+00:00,102.93000030517578,102.93000030517578,107.75,101.80000305175781,104.0,11763700
2020-06-05 00:00:00+00:00,104.37999725341797,104.37999725341797,104.5,100.19000244140625,103.94999694824219,10496200
2020-06-08 00:00:00+00:00,112.94999694824219,112.94999694824219,113.0199966430664,103.97000122070312,105.52999877929688,9120400
2020-06-09 00:00:00+00:00,113.25,113.25,115.16999816894531,108.60099792480469,112.44000244140625,9760500
2020-06-10 00:00:00+00:00,113.80000305175781,113.80000305175781,116.27999877929688,110.22000122070312,114.48999786376953,8123700
2020-06-11 00:00:00+00:00,106.94999694824219,106.94999694824219,114.91999816894531,106.23999786376953,108.69000244140625,8314000
2020-06-12 00:00:00+00:00,108.06999969482422,108.06999969482422,110.16000366210938,105.30000305175781,108.80999755859375,7460400
2020-06-15 00:00:00+00:00,107.48999786376953,107.48999786376953,107.63999938964844,103.94000244140625,107.16999816894531,5933100
2020-06-16 00:00:00+00:00,120.80999755859375,120.80999755859375,120.8499984741211,107.69999694824219,109.80999755859375,17193400
2020-06-17 00:00:00+00:00,117.31999969482422,117.31999969482422,123.0999984741211,115.77999877929688,119.4800033569336,14462400
2020-06-18 00:00:00+00:00,127.79000091552734,127.79000091552734,129.19000244140625,117.7300033569336,117.75,19343500
2020-06-19 00:00:00+00:00,128.5,128.5,132.1699981689453,124.75,128.1699981689453,18937200
2020-06-22 00:00:00+00:00,129.77999877929688,129.77999877929688,134.80999755859375,128.50999450683594,129.5,13285600
2020-06-23 00:00:00+00:00,127.87999725341797,127.87999725341797,132.4199981689453,127.32499694824219,131.0,8997700
2020-06-24 00:00:00+00:00,123.3499984741211,123.3499984741211,129.9290008544922,120.41999816894531,127.12999725341797,8242100
2020-06-25 00:00:00+00:00,123.5999984741211,123.5999984741211,125.0,120.56999969482422,123.0,4810100
2020-06-26 00:00:00+00:00,122.55000305175781,122.55000305175781,126.55000305175781,120.26000213623047,124.81999969482422,7984100
2020-06-29 00:00:00+00:00,115.05000305175781,115.05000305175781,123.20899963378906,112.11000061035156,122.4000015258789,12073800
2020-06-30 00:00:00+00:00,116.52999877929688,116.52999877929688,117.87000274658203,113.87999725341797,115.0999984741211,5845900
2020-07-01 00:00:00+00:00,128.38999938964844,128.38999938964844,129.44000244140625,116.3499984741211,117.30000305175781,15001800
2020-07-02 00:00:00+00:00,128.64999389648438,128.64999389648438,132.5,125.19499969482422,128.47000122070312,12158100
2020-07-06 00:00:00+00:00,132.02999877929688,132.02999877929688,135.97000122070312,128.66000366210938,130.86000061035156,10413900
2020-07-07 00:00:00+00:00,130.4199981689453,130.4199981689453,135.80999755859375,129.39999389648438,131.69000244140625,7458900
2020-07-08 00:00:00+00:00,133.75999450683594,133.75999450683594,135.13999938964844,130.6999969482422,131.8800048828125,6408100
2020-07-09 00:00:00+00:00,149.69000244140625,149.69000244140625,149.97999572753906,136.27999877929688,136.5,25309400
2020-07-10 00:00:00+00:00,153.0500030517578,153.0500030517578,159.8800048828125,147.25999450683594,147.82000732421875,24628200
2020-07-13 00:00:00+00:00,149.05999755859375,149.05999755859375,166.1840057373047,147.4199981689453,158.99000549316406,18541500
2020-07-14 00:00:00+00:00,150.36000061035156,150.36000061035156,156.36399841308594,142.14700317382812,149.50999450683594,12712300
2020-07-15 00:00:00+00:00,154.2100067138672,154.2100067138672,155.8800048828125,147.58999633789062,150.97999572753906,9203200
2020-07-16 00:00:00+00:00,153.30999755859375,153.30999755859375,157.27999877929688,149.47999572753906,152.72000122070312,8910200
2020-07-17 00:00:00+00:00,148.36000061035156,148.36000061035156,153.7100067138672,147.9499969482422,150.99000549316406,6527400
2020-07-20 00:00:00+00:00,150.4600067138672,150.4600067138672,151.6300048828125,146.5800018310547,148.77999877929688,6177800
2020-07-21 00:00:00+00:00,153.36000061035156,153.36000061035156,159.05999755859375,150.22000122070312,152.77999877929688,9370200
2020-07-22 00:00:00+00:00,152.1699981689453,152.1699981689453,156.0,150.82000732421875,153.52999877929688,3576100
2020-07-23 00:00:00+00:00,150.16000366210938,150.16000366210938,158.47000122070312,148.0399932861328,152.22000122070312,7138800
2020-07-24 00:00:00+00:00,151.1699981689453,151.1699981689453,153.10000610351562,145.1699981689453,147.24400329589844,4891500
2020-07-27 00:00:00+00:00,155.97000122070312,155.97000122070312,156.5800018310547,151.5500030517578,153.33999633789062,5140600
2020-07-28 00:00:00+00:00,148.75,148.75,155.9499969482422,148.5,154.38999938964844,5496800
2020-07-29 00:00:00+00:00,151.57000732421875,151.57000732421875,154.4199981689453,149.1999969482422,150.0,4599200
2020-07-30 00:00:00+00:00,150.35000610351562,150.35000610351562,154.02000427246094,149.24000549316406,150.16000366210938,3458200
2020-07-31 00:00:00+00:00,154.88999938964844,154.88999938964844,158.27000427246094,151.1199951171875,153.61000061035156,8076200
2020-08-03 00:00:00+00:00,161.82000732421875,161.82000732421875,163.4199981689453,156.6199951171875,158.36000061035156,8886600
2020-08-04 00:00:00+00:00,166.44000244140625,166.44000244140625,168.14999389648438,163.30499267578125,164.22999572753906,8704300
2020-08-05 00:00:00+00:00,165.4199981689453,165.4199981689453,169.13999938964844,163.75,164.85000610351562,12315800
2020-08-06 00:00:00+00:00,153.8699951171875,153.8699951171875,160.5,150.0500030517578,159.57000732421875,19647000
2020-08-07 00:00:00+00:00,156.38999938964844,156.38999938964844,164.72999572753906,153.38999938964844,154.4499969482422,15904100
2020-08-10 00:00:00+00:00,150.41000366210938,150.41000366210938,157.7899932861328,147.55599975585938,157.4199981689453,6280300
2020-08-11 00:00:00+00:00,146.41000366210938,146.41000366210938,152.25,143.2100067138672,149.27999877929688,5630800
2020-08-12 00:00:00+00:00,146.97999572753906,146.97999572753906,153.85000610351562,146.66000366210938,151.4499969482422,10261700
2020-08-13 00:00:00+00:00,149.97000122070312,149.97000122070312,152.0050048828125,146.80999755859375,148.61900329589844,5544700
2020-08-14 00:00:00+00:00,146.85000610351562,146.85000610351562,152.5,146.1999969482422,150.85000610351562,3855000
2020-08-17 00:00:00+00:00,145.7100067138672,145.7100067138672,148.27000427246094,143.36000061035156,147.77000427246094,4907400
2020-08-18 00:00:00+00:00,149.85000610351562,149.85000610351562,152.19000244140625,146.50999450683594,147.3000030517578,5945800
2020-08-19 00:00:00+00:00,147.3699951171875,147.3699951171875,150.88999938964844,146.17300415039062,149.0,4333700
2020-08-20 00:00:00+00:00,148.88999938964844,148.88999938964844,151.88999938964844,146.4199981689453,147.30999755859375,4492900
2020-08-21 00:00:00+00:00,147.1300048828125,147.1300048828125,150.56100463867188,146.60000610351562,148.9499969482422,3544300
2020-08-24 00:00:00+00:00,148.5800018310547,148.5800018310547,149.6999969482422,145.60000610351562,149.5,4350900
2020-08-25 00:00:00+00:00,147.77000427246094,147.77000427246094,148.71499633789062,145.86000061035156,148.0,3577600
2020-08-26 00:00:00+00:00,164.27999877929688,164.27999877929688,167.1699981689453,151.1300048828125,151.61000061035156,17714800
2020-08-27 00:00:00+00:00,160.97000122070312,160.97000122070312,166.14999389648438,157.86000061035156,162.58999633789062,7425000
2020-08-28 00:00:00+00:00,172.85000610351562,172.85000610351562,177.5399932861328,161.5,162.0,26700100
2020-08-31 00:00:00+00:00,173.47999572753906,173.47999572753906,175.50999450683594,168.05999755859375,172.50999450683594,10227100
2020-09-01 00:00:00+00:00,179.27000427246094,179.27000427246094,185.44000244140625,176.6300048828125,176.9969940185547,10561500
2020-09-02 00:00:00+00:00,178.32000732421875,178.32000732421875,183.75999450683594,171.02999877929688,183.75999450683594,8279600
2020-09-03 00:00:00+00:00,166.89999389648438,166.89999389648438,176.47999572753906,165.0800018310547,172.17999267578125,8175500
2020-09-04 00:00:00+00:00,159.91000366210938,159.91000366210938,167.4199981689453,150.3800048828125,165.0,7218600
2020-09-08 00:00:00+00:00,162.6300048828125,162.6300048828125,170.44000244140625,155.0,155.08399963378906,11271300
2020-09-09 00:00:00+00:00,161.17999267578125,161.17999267578125,166.8000030517578,159.0800018310547,166.07000732421875,6125400
2020-09-10 00:00:00+00:00,159.44000244140625,159.44000244140625,168.60000610351562,158.93299865722656,162.24000549316406,5310800
2020-09-11 00:00:00+00:00,155.4600067138672,155.4600067138672,161.5,152.6199951171875,160.7530059814453,5037100
2020-09-14 00:00:00+00:00,157.72999572753906,157.72999572753906,160.1999969482422,155.39999389648438,157.05999755859375,5009900
2020-09-15 00:00:00+00:00,168.52000427246094,168.52000427246094,170.44000244140625,161.77000427246094,162.71499633789062,10223600
2020-09-16 00:00:00+00:00,169.99000549316406,169.99000549316406,174.19000244140625,167.7100067138672,168.0,8087500
2020-09-17 00:00:00+00:00,164.6699981689453,164.6699981689453,168.1320037841797,161.36000061035156,165.86000061035156,6320800
2020-09-18 00:00:00+00:00,160.47000122070312,160.47000122070312,165.77999877929688,157.5399932861328,165.23199462890625,9286700
2020-09-21 00:00:00+00:00,188.82000732421875,188.82000732421875,189.8000030517578,163.5399932861328,166.0500030517578,35515000
2020-09-22 00:00:00+00:00,193.7899932861328,193.7899932861328,195.36000061035156,182.5,187.3800048828125,20693200
