Price,Adj Close,Close,High,Low,Open,Volume
2006-12-05 00:00:00+00:00,11.8961820602417,13.460000038146973,13.524999618530273,13.0,13.350000381469727,605200
2006-12-06 00:00:00+00:00,11.688484191894531,13.225000381469727,13.380000114440918,13.03499984741211,13.350000381469727,528200
2006-12-07 00:00:00+00:00,11.728257179260254,13.270000457763672,13.46500015258789,13.095000267028809,13.295000076293945,387800
2006-12-08 00:00:00+00:00,11.516145706176758,13.029999732971191,13.3100004196167,12.989999771118164,13.28499984741211,500600
2006-12-11 00:00:00+00:00,11.648716926574707,13.180000305175781,13.25,12.994999885559082,13.0,396400
2006-12-12 00:00:00+00:00,11.259833335876465,12.739999771118164,13.140000343322754,12.505000114440918,13.135000228881836,797000
2006-12-13 00:00:00+00:00,11.224480628967285,12.699999809265137,12.805000305175781,12.595000267028809,12.755000114440918,521400
2006-12-14 00:00:00+00:00,11.030040740966797,12.479999542236328,12.704999923706055,12.475000381469727,12.670000076293945,575600
2006-12-15 00:00:00+00:00,11.047721862792969,12.5,12.6899995803833,12.399999618530273,12.5,697400
2006-12-18 00:00:00+00:00,9.987141609191895,11.300000190734863,11.864999771118164,11.194999694824219,11.864999771118164,4828800
2006-12-19 00:00:00+00:00,10.163901329040527,11.5,12.0,11.074999809265137,11.100000381469727,616600
2006-12-20 00:00:00+00:00,10.163901329040527,11.5,11.699999809265137,11.350000381469727,11.350000381469727,411600
2006-12-21 00:00:00+00:00,10.163901329040527,11.5,11.539999961853027,11.449999809265137,11.494999885559082,519800
2006-12-22 00:00:00+00:00,10.25228500366211,11.600000381469727,11.600000381469727,11.449999809265137,11.46500015258789,164400
2006-12-26 00:00:00+00:00,10.141802787780762,11.475000381469727,11.550000190734863,11.46500015258789,11.550000190734863,296600
2006-12-27 00:00:00+00:00,10.15948486328125,11.494999885559082,11.550000190734863,11.475000381469727,11.484999656677246,140400
2006-12-28 00:00:00+00:00,10.075516700744629,11.399999618530273,11.524999618530273,11.300000190734863,11.494999885559082,184800
2006-12-29 00:00:00+00:00,10.36275863647461,11.725000381469727,11.949999809265137,11.260000228881836,11.324999809265137,205800
2007-01-03 00:00:00+00:00,10.049007415771484,11.369999885559082,11.725000381469727,11.274999618530273,11.649999618530273,548600
2007-01-04 00:00:00+00:00,9.721992492675781,11.0,11.350000381469727,10.949999809265137,11.274999618530273,594000
2007-01-05 00:00:00+00:00,9.876662254333496,11.175000190734863,11.175000190734863,10.949999809265137,11.0,1117800
2007-01-08 00:00:00+00:00,10.605810165405273,12.0,12.0,11.024999618530273,11.050000190734863,250200
2007-01-09 00:00:00+00:00,10.513009071350098,11.895000457763672,12.0,11.774999618530273,12.0,291200
2007-01-10 00:00:00+00:00,10.36275863647461,11.725000381469727,11.800000190734863,11.550000190734863,11.800000190734863,80800
2007-01-11 00:00:00+00:00,10.208093643188477,11.550000190734863,11.725000381469727,11.5,11.725000381469727,161200
2007-01-12 00:00:00+00:00,10.296475410461426,11.649999618530273,11.649999618530273,11.524999618530273,11.550000190734863,247800
2007-01-16 00:00:00+00:00,10.296475410461426,11.649999618530273,11.699999809265137,11.524999618530273,11.524999618530273,149000
2007-01-17 00:00:00+00:00,9.965042114257812,11.274999618530273,11.675000190734863,11.199999809265137,11.625,179000
2007-01-18 00:00:00+00:00,9.589418411254883,10.850000381469727,11.199999809265137,10.199999809265137,11.199999809265137,179000
2007-01-19 00:00:00+00:00,9.21379566192627,10.425000190734863,10.875,10.350000381469727,10.574999809265137,733600
2007-01-22 00:00:00+00:00,9.05912971496582,10.25,10.725000381469727,10.25,10.375,487200
2007-01-23 00:00:00+00:00,9.280085563659668,10.5,10.925000190734863,10.25,10.25,254000
2007-01-24 00:00:00+00:00,9.721992492675781,11.0,11.050000190734863,10.324999809265137,10.425000190734863,587800
2007-01-25 00:00:00+00:00,9.766183853149414,11.050000190734863,11.125,10.899999618530273,11.0,158400
2007-01-26 00:00:00+00:00,9.89875602722168,11.199999809265137,11.25,11.0,11.100000381469727,291800
2007-01-29 00:00:00+00:00,10.119710922241211,11.449999809265137,11.449999809265137,10.899999618530273,11.175000190734863,109600
2007-01-30 00:00:00+00:00,10.119710922241211,11.449999809265137,11.5,11.350000381469727,11.449999809265137,66800
2007-01-31 00:00:00+00:00,10.022489547729492,11.34000015258789,11.5,11.274999618530273,11.5,462200
2007-02-01 00:00:00+00:00,9.89875602722168,11.199999809265137,11.5,11.050000190734863,11.125,328600
2007-02-02 00:00:00+00:00,10.212512969970703,11.555000305175781,11.555000305175781,11.175000190734863,11.175000190734863,98200
2007-02-05 00:00:00+00:00,10.358344078063965,11.720000267028809,11.720000267028809,11.5,11.5,156400
2007-02-06 00:00:00+00:00,10.605810165405273,12.0,12.375,11.550000190734863,11.574999809265137,206000
2007-02-07 00:00:00+00:00,10.47323989868164,11.850000381469727,12.199999809265137,11.850000381469727,11.875,379400
2007-02-08 00:00:00+00:00,10.296475410461426,11.649999618530273,11.925000190734863,11.5,11.824999809265137,16200
2007-02-09 00:00:00+00:00,10.34066390991211,11.699999809265137,11.800000190734863,11.5,11.5,94600
2007-02-12 00:00:00+00:00,10.429046630859375,11.800000190734863,11.899999618530273,11.524999618530273,11.75,33000
2007-02-13 00:00:00+00:00,10.561614990234375,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,269000
2007-02-14 00:00:00+00:00,10.915148735046387,12.350000381469727,12.425000190734863,11.949999809265137,11.949999809265137,182800
2007-02-15 00:00:00+00:00,11.136100769042969,12.600000381469727,12.725000381469727,12.375,12.375,224200
2007-02-16 00:00:00+00:00,10.650002479553223,12.050000190734863,12.574999809265137,12.0,12.574999809265137,540600
2007-02-20 00:00:00+00:00,10.583714485168457,11.975000381469727,12.024999618530273,11.949999809265137,12.0,116600
2007-02-21 00:00:00+00:00,11.136100769042969,12.600000381469727,12.675000190734863,11.649999618530273,11.649999618530273,323800
2007-02-22 00:00:00+00:00,11.42333984375,12.925000190734863,13.024999618530273,12.300000190734863,12.300000190734863,96200
2007-02-23 00:00:00+00:00,11.555912971496582,13.074999809265137,13.300000190734863,12.625,12.625,560400
2007-02-26 00:00:00+00:00,11.268671035766602,12.75,13.074999809265137,12.550000190734863,13.0,72000
2007-02-27 00:00:00+00:00,11.047721862792969,12.5,12.800000190734863,12.380000114440918,12.550000190734863,178200
2007-02-28 00:00:00+00:00,11.42333984375,12.925000190734863,13.024999618530273,12.5,12.5,101200
2007-03-01 00:00:00+00:00,11.047721862792969,12.5,12.774999618530273,12.0,12.774999618530273,542400
2007-03-02 00:00:00+00:00,10.738384246826172,12.149999618530273,12.449999809265137,12.074999809265137,12.449999809265137,195000
2007-03-05 00:00:00+00:00,10.605810165405273,12.0,12.149999618530273,11.625,12.149999618530273,120200
2007-03-06 00:00:00+00:00,10.627903938293457,12.024999618530273,12.074999809265137,11.625,12.0,101200
2007-03-07 00:00:00+00:00,10.605810165405273,12.0,12.039999961853027,11.899999618530273,12.024999618530273,109800
2007-03-08 00:00:00+00:00,10.384854316711426,11.75,12.0,11.75,11.975000381469727,44200
2007-03-09 00:00:00+00:00,10.47323989868164,11.850000381469727,12.199999809265137,11.800000190734863,11.850000381469727,193400
2007-03-12 00:00:00+00:00,10.605810165405273,12.0,12.0,11.850000381469727,11.850000381469727,39200
2007-03-13 00:00:00+00:00,10.384854316711426,11.75,11.984999656677246,11.574999809265137,11.984999656677246,39000
2007-03-14 00:00:00+00:00,9.89875602722168,11.199999809265137,11.649999618530273,11.074999809265137,11.649999618530273,136600
2007-03-15 00:00:00+00:00,9.876662254333496,11.175000190734863,11.449999809265137,11.175000190734863,11.25,42200
2007-03-16 00:00:00+00:00,9.721992492675781,11.0,11.274999618530273,10.850000381469727,11.199999809265137,56800
2007-03-19 00:00:00+00:00,9.699894905090332,10.975000381469727,11.074999809265137,10.800000190734863,11.0,96800
2007-03-20 00:00:00+00:00,9.651285171508789,10.920000076293945,11.0,10.859999656677246,10.875,324400
2007-03-21 00:00:00+00:00,10.163901329040527,11.5,11.550000190734863,10.925000190734863,10.925000190734863,574200
2007-03-22 00:00:00+00:00,10.384854316711426,11.75,12.100000381469727,11.25,11.675000190734863,218000
2007-03-23 00:00:00+00:00,10.605810165405273,12.0,12.0,11.774999618530273,11.774999618530273,145000
2007-03-26 00:00:00+00:00,10.561614990234375,11.949999809265137,12.100000381469727,11.949999809265137,11.984999656677246,242000
2007-03-27 00:00:00+00:00,10.216930389404297,11.5600004196167,11.975000381469727,11.300000190734863,11.949999809265137,149000
2007-03-28 00:00:00+00:00,10.031327247619629,11.350000381469727,11.600000381469727,11.25,11.550000190734863,232800
2007-03-29 00:00:00+00:00,9.920849800109863,11.225000381469727,11.399999618530273,11.050000190734863,11.274999618530273,276600
2007-03-30 00:00:00+00:00,10.009236335754395,11.324999809265137,11.5,11.074999809265137,11.074999809265137,162600
2007-04-02 00:00:00+00:00,9.942947387695312,11.25,11.329999923706055,11.199999809265137,11.324999809265137,99600
2007-04-03 00:00:00+00:00,9.987141609191895,11.300000190734863,11.5,11.25,11.25,100400
2007-04-04 00:00:00+00:00,10.331825256347656,11.6899995803833,11.725000381469727,11.25,11.25,87400
2007-04-05 00:00:00+00:00,10.177160263061523,11.515000343322754,11.699999809265137,11.399999618530273,11.699999809265137,40800
2007-04-09 00:00:00+00:00,10.119710922241211,11.449999809265137,11.515000343322754,11.274999618530273,11.515000343322754,84200
2007-04-10 00:00:00+00:00,10.009236335754395,11.324999809265137,11.515000343322754,11.25,11.300000190734863,153600
2007-04-11 00:00:00+00:00,9.965042114257812,11.274999618530273,11.375,11.274999618530273,11.324999809265137,80000
2007-04-12 00:00:00+00:00,9.965042114257812,11.274999618530273,11.385000228881836,11.274999618530273,11.274999618530273,24800
2007-04-13 00:00:00+00:00,10.119710922241211,11.449999809265137,11.449999809265137,11.274999618530273,11.274999618530273,166800
2007-04-16 00:00:00+00:00,10.119710922241211,11.449999809265137,11.449999809265137,11.324999809265137,11.449999809265137,161800
2007-04-17 00:00:00+00:00,10.163901329040527,11.5,11.5,11.274999618530273,11.375,288800
2007-04-18 00:00:00+00:00,10.208093643188477,11.550000190734863,11.600000381469727,11.5,11.5,287400
2007-04-19 00:00:00+00:00,10.296475410461426,11.649999618530273,11.649999618530273,11.524999618530273,11.550000190734863,261600
2007-04-20 00:00:00+00:00,10.318570137023926,11.675000190734863,11.75,11.600000381469727,11.600000381469727,132200
2007-04-23 00:00:00+00:00,10.495336532592773,11.875,12.024999618530273,11.649999618530273,11.75,44800
2007-04-24 00:00:00+00:00,10.915148735046387,12.350000381469727,12.399999618530273,11.975000381469727,12.0,325200
2007-04-25 00:00:00+00:00,11.043298721313477,12.494999885559082,12.725000381469727,12.300000190734863,12.300000190734863,795000
2007-04-26 00:00:00+00:00,11.047721862792969,12.5,12.524999618530273,12.5,12.5,340600
2007-04-27 00:00:00+00:00,11.091913223266602,12.550000190734863,12.550000190734863,12.5,12.5,54600
2007-04-30 00:00:00+00:00,11.42333984375,12.925000190734863,13.100000381469727,12.5,12.5,372000
2007-05-01 00:00:00+00:00,11.48962688446045,13.0,13.039999961853027,12.850000381469727,12.850000381469727,249600
2007-05-02 00:00:00+00:00,11.445435523986816,12.949999809265137,13.0,12.680000305175781,12.979999542236328,447000
2007-05-03 00:00:00+00:00,11.48962688446045,13.0,13.0,12.899999618530273,12.899999618530273,56800
2007-05-04 00:00:00+00:00,11.48962688446045,13.0,13.039999961853027,12.925000190734863,12.975000381469727,99800
2007-05-07 00:00:00+00:00,11.578009605407715,13.100000381469727,13.125,13.0,13.039999961853027,53600
2007-05-08 00:00:00+00:00,11.383570671081543,12.880000114440918,13.175000190734863,12.875,13.074999809265137,190000
2007-05-09 00:00:00+00:00,11.180291175842285,12.649999618530273,12.755000114440918,12.600000381469727,12.649999618530273,235600
2007-05-10 00:00:00+00:00,11.136100769042969,12.600000381469727,12.774999618530273,12.600000381469727,12.649999618530273,213600
2007-05-11 00:00:00+00:00,10.716287612915039,12.125,12.600000381469727,12.125,12.600000381469727,298000
2007-05-14 00:00:00+00:00,10.826762199401855,12.25,12.25,12.100000381469727,12.25,70400
2007-05-15 00:00:00+00:00,10.848859786987305,12.274999618530273,12.300000190734863,12.199999809265137,12.25,136400
2007-05-16 00:00:00+00:00,12.218780517578125,13.824999809265137,14.649999618530273,12.324999809265137,12.375,1364800
2007-05-17 00:00:00+00:00,12.550209999084473,14.199999809265137,14.25,13.824999809265137,13.824999809265137,396600
2007-05-18 00:00:00+00:00,12.682781219482422,14.350000381469727,14.574999809265137,14.234999656677246,14.25,506400
2007-05-21 00:00:00+00:00,12.81535530090332,14.5,14.5,14.274999618530273,14.350000381469727,174200
2007-05-22 00:00:00+00:00,12.81535530090332,14.5,14.574999809265137,14.324999809265137,14.5,171800
2007-05-23 00:00:00+00:00,12.793256759643555,14.475000381469727,14.5,14.425000190734863,14.449999809265137,259400
2007-05-24 00:00:00+00:00,12.130393981933594,13.725000381469727,14.449999809265137,13.725000381469727,14.449999809265137,115800
2007-05-25 00:00:00+00:00,12.196681022644043,13.800000190734863,13.800000190734863,13.505000114440918,13.649999618530273,196000
2007-05-29 00:00:00+00:00,12.117135047912598,13.710000038146973,13.8149995803833,13.649999618530273,13.800000190734863,46600
2007-05-30 00:00:00+00:00,12.329253196716309,13.949999809265137,13.949999809265137,13.710000038146973,13.710000038146973,76400
2007-05-31 00:00:00+00:00,12.594399452209473,14.25,14.25,13.824999809265137,13.899999618530273,277200
2007-06-01 00:00:00+00:00,13.345643043518066,15.100000381469727,15.199999809265137,14.125,14.25,236800
2007-06-04 00:00:00+00:00,12.925835609436035,14.625,15.125,14.625,15.050000190734863,137800
2007-06-05 00:00:00+00:00,13.036311149597168,14.75,14.774999618530273,14.600000381469727,14.625,54600
2007-06-06 00:00:00+00:00,12.97443962097168,14.680000305175781,14.875,14.625,14.774999618530273,190600
2007-06-07 00:00:00+00:00,13.235166549682617,14.975000381469727,15.0,14.625,14.675000190734863,179200
2007-06-08 00:00:00+00:00,13.146785736083984,14.875,15.0,14.6899995803833,14.949999809265137,302400
2007-06-11 00:00:00+00:00,13.146785736083984,14.875,14.949999809265137,14.75,14.949999809265137,28600
2007-06-12 00:00:00+00:00,13.235166549682617,14.975000381469727,14.975000381469727,14.604999542236328,14.75,33600
2007-06-13 00:00:00+00:00,13.146785736083984,14.875,14.975000381469727,14.824999809265137,14.850000381469727,91200
2007-06-14 00:00:00+00:00,13.045145988464355,14.760000228881836,14.925000190734863,14.699999809265137,14.774999618530273,144200
2007-06-15 00:00:00+00:00,11.821060180664062,13.375,13.725000381469727,12.5,13.600000381469727,2149400
2007-06-18 00:00:00+00:00,11.666390419006348,13.199999809265137,13.75,13.175000190734863,13.5,249400
2007-06-19 00:00:00+00:00,11.401244163513184,12.899999618530273,13.25,12.604999542236328,13.25,515200
2007-06-20 00:00:00+00:00,11.48962688446045,13.0,13.0,12.850000381469727,12.850000381469727,290400
2007-06-21 00:00:00+00:00,11.754770278930664,13.300000190734863,13.399999618530273,12.925000190734863,12.925000190734863,142000
2007-06-22 00:00:00+00:00,11.48962688446045,13.0,13.399999618530273,12.899999618530273,13.074999809265137,96800
2007-06-25 00:00:00+00:00,11.268671035766602,12.75,13.024999618530273,12.75,13.0,370000
2007-06-26 00:00:00+00:00,11.379149436950684,12.875,12.975000381469727,12.75,12.875,93400
2007-06-27 00:00:00+00:00,11.401244163513184,12.899999618530273,12.975000381469727,12.800000190734863,12.875,39200
2007-06-28 00:00:00+00:00,11.77245044708252,13.319999694824219,13.324999809265137,12.850000381469727,12.850000381469727,437600
2007-06-29 00:00:00+00:00,11.578009605407715,13.100000381469727,13.199999809265137,12.925000190734863,13.100000381469727,371000
2007-07-02 00:00:00+00:00,11.48962688446045,13.0,13.350000381469727,12.925000190734863,13.0,272800
2007-07-03 00:00:00+00:00,11.533822059631348,13.050000190734863,13.050000190734863,12.890000343322754,12.949999809265137,23000
2007-07-05 00:00:00+00:00,11.887346267700195,13.449999809265137,13.449999809265137,13.050000190734863,13.050000190734863,173200
2007-07-06 00:00:00+00:00,11.71058177947998,13.25,13.399999618530273,13.149999618530273,13.149999618530273,79400
2007-07-09 00:00:00+00:00,11.754770278930664,13.300000190734863,13.350000381469727,13.125,13.125,23600
