Price,Adj Close,Close,High,Low,Open,Volume
2020-06-22 00:00:00+00:00,30.93000030517578,30.93000030517578,32.11000061035156,30.6200008392334,32.029998779296875,1470600
2020-06-23 00:00:00+00:00,32.5,32.5,32.93000030517578,30.799999237060547,31.200000762939453,1275700
2020-06-24 00:00:00+00:00,30.90999984741211,30.90999984741211,32.47999954223633,30.399999618530273,32.09000015258789,617200
2020-06-25 00:00:00+00:00,31.399999618530273,31.399999618530273,31.719999313354492,30.1200008392334,30.709999084472656,876100
2020-06-26 00:00:00+00:00,30.100000381469727,30.100000381469727,32.0,29.899999618530273,31.139999389648438,1414900
2020-06-29 00:00:00+00:00,30.770000457763672,30.770000457763672,31.6299991607666,29.790000915527344,30.329999923706055,645900
2020-06-30 00:00:00+00:00,32.65999984741211,32.65999984741211,32.869998931884766,30.364999771118164,30.600000381469727,1157500
2020-07-01 00:00:00+00:00,31.959999084472656,31.959999084472656,33.33000183105469,31.05500030517578,32.43000030517578,755100
2020-07-02 00:00:00+00:00,32.959999084472656,32.959999084472656,33.209999084472656,31.850000381469727,32.310001373291016,663500
2020-07-06 00:00:00+00:00,30.809999465942383,30.809999465942383,33.4900016784668,30.735000610351562,33.11000061035156,727000
2020-07-07 00:00:00+00:00,30.969999313354492,30.969999313354492,32.04999923706055,30.049999237060547,30.68000030517578,448400
2020-07-08 00:00:00+00:00,31.739999771118164,31.739999771118164,31.760000228881836,30.90999984741211,31.010000228881836,271600
2020-07-09 00:00:00+00:00,31.739999771118164,31.739999771118164,32.41999816894531,31.18000030517578,31.8799991607666,377100
2020-07-10 00:00:00+00:00,32.45000076293945,32.45000076293945,33.040000915527344,31.270000457763672,31.969999313354492,449000
2020-07-13 00:00:00+00:00,31.760000228881836,31.760000228881836,33.25,31.510000228881836,32.61000061035156,695100
2020-07-14 00:00:00+00:00,31.90999984741211,31.90999984741211,31.940000534057617,30.209999084472656,31.6200008392334,900100
2020-07-15 00:00:00+00:00,33.29999923706055,33.29999923706055,33.86000061035156,31.8799991607666,32.119998931884766,470800
2020-07-16 00:00:00+00:00,33.529998779296875,33.529998779296875,33.59000015258789,32.369998931884766,33.209999084472656,739600
2020-07-17 00:00:00+00:00,32.540000915527344,32.540000915527344,33.667999267578125,32.27000045776367,33.380001068115234,766700
2020-07-20 00:00:00+00:00,33.654998779296875,33.654998779296875,34.07500076293945,32.529998779296875,33.099998474121094,1312600
2020-07-21 00:00:00+00:00,31.889999389648438,31.889999389648438,33.880001068115234,31.360000610351562,33.880001068115234,789800
2020-07-22 00:00:00+00:00,31.579999923706055,31.579999923706055,32.099998474121094,30.260000228881836,30.950000762939453,1928200
2020-07-23 00:00:00+00:00,29.299999237060547,29.299999237060547,31.770000457763672,29.145000457763672,31.56999969482422,1267000
2020-07-24 00:00:00+00:00,27.93000030517578,27.93000030517578,29.030000686645508,27.809999465942383,28.899999618530273,771300
2020-07-27 00:00:00+00:00,28.489999771118164,28.489999771118164,28.520000457763672,27.799999237060547,27.90999984741211,599200
2020-07-28 00:00:00+00:00,27.760000228881836,27.760000228881836,28.75,27.709999084472656,28.34000015258789,548000
2020-07-29 00:00:00+00:00,27.139999389648438,27.139999389648438,28.190000534057617,27.0,28.0,638300
2020-07-30 00:00:00+00:00,27.920000076293945,27.920000076293945,28.350000381469727,26.850000381469727,27.010000228881836,336800
2020-07-31 00:00:00+00:00,25.889999389648438,25.889999389648438,28.010000228881836,25.489999771118164,27.5,1225700
2020-08-03 00:00:00+00:00,27.719999313354492,27.719999313354492,27.829999923706055,26.280000686645508,26.280000686645508,1484400
2020-08-04 00:00:00+00:00,27.600000381469727,27.600000381469727,28.200000762939453,26.829999923706055,27.770000457763672,458400
2020-08-05 00:00:00+00:00,27.209999084472656,27.209999084472656,27.989999771118164,26.84000015258789,27.989999771118164,563800
2020-08-06 00:00:00+00:00,27.110000610351562,27.110000610351562,27.290000915527344,26.68000030517578,27.110000610351562,458900
2020-08-07 00:00:00+00:00,27.100000381469727,27.100000381469727,27.579999923706055,26.709999084472656,27.110000610351562,434000
2020-08-10 00:00:00+00:00,27.65999984741211,27.65999984741211,28.549999237060547,27.010000228881836,27.350000381469727,602600
2020-08-11 00:00:00+00:00,26.90999984741211,26.90999984741211,28.329999923706055,26.850000381469727,27.940000534057617,521800
2020-08-12 00:00:00+00:00,28.31999969482422,28.31999969482422,28.43000030517578,27.075000762939453,27.170000076293945,696700
2020-08-13 00:00:00+00:00,28.899999618530273,28.899999618530273,29.079999923706055,27.799999237060547,28.40999984741211,439800
2020-08-14 00:00:00+00:00,28.3799991607666,28.3799991607666,29.139999389648438,28.15999984741211,29.010000228881836,696500
2020-08-17 00:00:00+00:00,29.760000228881836,29.760000228881836,29.899999618530273,28.514999389648438,28.729999542236328,477100
2020-08-18 00:00:00+00:00,29.18000030517578,29.18000030517578,30.049999237060547,28.479999542236328,29.809999465942383,466500
2020-08-19 00:00:00+00:00,29.040000915527344,29.040000915527344,29.799999237060547,28.860000610351562,29.3799991607666,235600
2020-08-20 00:00:00+00:00,30.950000762939453,30.950000762939453,31.059999465942383,28.8700008392334,28.969999313354492,678600
2020-08-21 00:00:00+00:00,30.31999969482422,30.31999969482422,31.239999771118164,30.100000381469727,30.8700008392334,567800
2020-08-24 00:00:00+00:00,28.190000534057617,28.190000534057617,30.315000534057617,27.90999984741211,30.18000030517578,705000
2020-08-25 00:00:00+00:00,28.90999984741211,28.90999984741211,29.059999465942383,27.670000076293945,28.100000381469727,462600
2020-08-26 00:00:00+00:00,27.809999465942383,27.809999465942383,29.059999465942383,27.770000457763672,29.059999465942383,284100
2020-08-27 00:00:00+00:00,27.09000015258789,27.09000015258789,27.700000762939453,26.690000534057617,27.700000762939453,333300
2020-08-28 00:00:00+00:00,26.8700008392334,26.8700008392334,27.049999237060547,26.3799991607666,27.040000915527344,366700
2020-08-31 00:00:00+00:00,30.829999923706055,30.829999923706055,30.889999389648438,27.15999984741211,27.15999984741211,1437600
2020-09-01 00:00:00+00:00,30.450000762939453,30.450000762939453,31.579999923706055,30.139999389648438,31.579999923706055,822300
2020-09-02 00:00:00+00:00,31.18000030517578,31.18000030517578,31.200000762939453,29.31999969482422,30.459999084472656,395100
2020-09-03 00:00:00+00:00,30.0,30.0,31.25,29.770000457763672,31.18000030517578,450900
2020-09-04 00:00:00+00:00,30.530000686645508,30.530000686645508,30.989999771118164,28.920000076293945,30.190000534057617,512100
2020-09-08 00:00:00+00:00,29.56999969482422,29.56999969482422,30.350000381469727,29.059999465942383,29.739999771118164,485600
2020-09-09 00:00:00+00:00,30.020000457763672,30.020000457763672,30.309999465942383,29.6200008392334,29.93000030517578,361500
2020-09-10 00:00:00+00:00,29.440000534057617,29.440000534057617,30.84000015258789,29.399999618530273,30.049999237060547,881600
2020-09-11 00:00:00+00:00,28.65999984741211,28.65999984741211,30.290000915527344,28.3700008392334,29.510000228881836,433400
2020-09-14 00:00:00+00:00,30.81999969482422,30.81999969482422,30.8700008392334,28.690000534057617,29.270000457763672,681200
2020-09-15 00:00:00+00:00,31.200000762939453,31.200000762939453,31.850000381469727,30.65999984741211,30.959999084472656,580100
2020-09-16 00:00:00+00:00,31.510000228881836,31.510000228881836,32.34000015258789,31.014999389648438,31.014999389648438,412400
2020-09-17 00:00:00+00:00,31.90999984741211,31.90999984741211,31.979999542236328,30.549999237060547,31.09000015258789,458800
2020-09-18 00:00:00+00:00,32.61000061035156,32.61000061035156,33.0099983215332,31.760000228881836,32.380001068115234,1183100
2020-09-21 00:00:00+00:00,30.309999465942383,30.309999465942383,32.279998779296875,30.235000610351562,31.899999618530273,568000
2020-09-22 00:00:00+00:00,32.150001525878906,32.150001525878906,32.279998779296875,30.375,30.690000534057617,516500
2020-09-23 00:00:00+00:00,30.219999313354492,30.219999313354492,32.66999816894531,30.0,32.279998779296875,527000
2020-09-24 00:00:00+00:00,28.829999923706055,28.829999923706055,29.860000610351562,28.549999237060547,29.860000610351562,1107500
2020-09-25 00:00:00+00:00,30.770000457763672,30.770000457763672,30.950000762939453,28.739999771118164,29.059999465942383,711200
2020-09-28 00:00:00+00:00,29.860000610351562,29.860000610351562,31.010000228881836,29.700000762939453,30.93000030517578,305100
2020-09-29 00:00:00+00:00,28.889999389648438,28.889999389648438,30.209999084472656,28.739999771118164,29.6299991607666,432700
2020-09-30 00:00:00+00:00,30.170000076293945,30.170000076293945,30.34000015258789,28.889999389648438,29.1299991607666,432400
2020-10-01 00:00:00+00:00,31.770000457763672,31.770000457763672,31.81999969482422,29.799999237060547,30.219999313354492,714600
2020-10-02 00:00:00+00:00,30.790000915527344,30.790000915527344,32.02000045776367,30.600000381469727,31.1200008392334,545700
2020-10-05 00:00:00+00:00,33.0099983215332,33.0099983215332,33.084999084472656,31.170000076293945,31.170000076293945,572200
2020-10-06 00:00:00+00:00,32.540000915527344,32.540000915527344,33.540000915527344,32.36000061035156,33.209999084472656,490400
2020-10-07 00:00:00+00:00,35.52000045776367,35.52000045776367,36.560001373291016,32.70000076293945,32.81999969482422,836600
2020-10-08 00:00:00+00:00,35.2599983215332,35.2599983215332,36.040000915527344,34.75,35.849998474121094,388500
2020-10-09 00:00:00+00:00,36.290000915527344,36.290000915527344,36.56999969482422,33.88999938964844,35.56999969482422,619200
2020-10-12 00:00:00+00:00,35.38999938964844,35.38999938964844,36.4900016784668,35.2400016784668,36.119998931884766,425600
2020-10-13 00:00:00+00:00,35.66999816894531,35.66999816894531,36.007999420166016,34.849998474121094,35.2599983215332,314500
2020-10-14 00:00:00+00:00,35.41999816894531,35.41999816894531,36.02000045776367,35.27000045776367,36.02000045776367,470000
2020-10-15 00:00:00+00:00,35.369998931884766,35.369998931884766,35.5,33.720001220703125,34.459999084472656,764200
2020-10-16 00:00:00+00:00,34.810001373291016,34.810001373291016,36.13999938964844,34.59000015258789,35.47999954223633,364200
2020-10-19 00:00:00+00:00,33.7599983215332,33.7599983215332,35.27000045776367,33.56999969482422,34.959999084472656,722300
2020-10-20 00:00:00+00:00,33.43000030517578,33.43000030517578,34.209999084472656,32.7599983215332,34.209999084472656,355600
2020-10-21 00:00:00+00:00,32.79999923706055,32.79999923706055,34.29999923706055,32.63999938964844,33.56999969482422,387700
2020-10-22 00:00:00+00:00,34.369998931884766,34.369998931884766,34.4900016784668,32.68000030517578,33.04999923706055,440100
2020-10-23 00:00:00+00:00,35.79999923706055,35.79999923706055,36.349998474121094,34.36000061035156,34.81999969482422,427300
2020-10-26 00:00:00+00:00,35.86000061035156,35.86000061035156,36.09000015258789,34.540000915527344,35.150001525878906,426200
2020-10-27 00:00:00+00:00,35.529998779296875,35.529998779296875,35.849998474121094,32.650001525878906,34.130001068115234,851900
2020-10-28 00:00:00+00:00,32.349998474121094,32.349998474121094,34.97999954223633,32.27000045776367,34.81999969482422,650900
2020-10-29 00:00:00+00:00,32.560001373291016,32.560001373291016,33.27000045776367,30.844999313354492,32.349998474121094,547200
2020-10-30 00:00:00+00:00,31.899999618530273,31.899999618530273,33.130001068115234,31.260000228881836,32.529998779296875,405100
2020-11-02 00:00:00+00:00,31.549999237060547,31.549999237060547,32.16999816894531,30.139999389648438,31.09000015258789,750100
2020-11-03 00:00:00+00:00,33.470001220703125,33.470001220703125,33.779998779296875,30.770000457763672,31.81999969482422,592800
2020-11-04 00:00:00+00:00,36.970001220703125,36.970001220703125,38.36000061035156,32.459999084472656,32.56999969482422,1093800
2020-11-05 00:00:00+00:00,37.06999969482422,37.06999969482422,38.7599983215332,36.52000045776367,38.08000183105469,443000
2020-11-06 00:00:00+00:00,36.0099983215332,36.0099983215332,37.90999984741211,35.880001068115234,37.15999984741211,263900
2020-11-09 00:00:00+00:00,35.83000183105469,35.83000183105469,38.599998474121094,35.63999938964844,38.0,769500
2020-11-10 00:00:00+00:00,36.790000915527344,36.790000915527344,37.09000015258789,34.209999084472656,36.56999969482422,844400
2020-11-11 00:00:00+00:00,38.400001525878906,38.400001525878906,39.0,36.20000076293945,37.34000015258789,712000
2020-11-12 00:00:00+00:00,38.380001068115234,38.380001068115234,39.06999969482422,37.78300094604492,38.45000076293945,340700
2020-11-13 00:00:00+00:00,38.72999954223633,38.72999954223633,39.5,38.13999938964844,38.900001525878906,525600
2020-11-16 00:00:00+00:00,38.43000030517578,38.43000030517578,39.869998931884766,37.58000183105469,39.380001068115234,447300
2020-11-17 00:00:00+00:00,41.25,41.25,41.9900016784668,38.150001525878906,38.33000183105469,719500
2020-11-18 00:00:00+00:00,41.58000183105469,41.58000183105469,43.38999938964844,41.43000030517578,41.540000915527344,509600
2020-11-19 00:00:00+00:00,41.5,41.5,44.5,40.130001068115234,42.290000915527344,1155000
2020-11-20 00:00:00+00:00,45.43000030517578,45.43000030517578,46.040000915527344,40.88999938964844,41.06999969482422,777600
2020-11-23 00:00:00+00:00,47.849998474121094,47.849998474121094,49.36000061035156,45.65999984741211,46.77000045776367,1139800
2020-11-24 00:00:00+00:00,47.599998474121094,47.599998474121094,49.41999816894531,46.86000061035156,48.939998626708984,722600
2020-11-25 00:00:00+00:00,47.459999084472656,47.459999084472656,47.970001220703125,46.31999969482422,47.779998779296875,399300
2020-11-27 00:00:00+00:00,47.220001220703125,47.220001220703125,48.54999923706055,45.974998474121094,47.83000183105469,204800
2020-11-30 00:00:00+00:00,47.13999938964844,47.13999938964844,48.25,45.79999923706055,47.47999954223633,785100
2020-12-01 00:00:00+00:00,46.81999969482422,46.81999969482422,48.5,46.279998779296875,48.25,519000
2020-12-02 00:00:00+00:00,45.43000030517578,45.43000030517578,46.75,44.599998474121094,46.75,836100
2020-12-03 00:00:00+00:00,47.52000045776367,47.52000045776367,47.7400016784668,45.040000915527344,45.40999984741211,1011000
2020-12-04 00:00:00+00:00,49.959999084472656,49.959999084472656,52.0,48.689998626708984,48.84000015258789,998100
2020-12-07 00:00:00+00:00,51.290000915527344,51.290000915527344,51.77000045776367,49.56999969482422,50.119998931884766,1058500
2020-12-08 00:00:00+00:00,52.2400016784668,52.2400016784668,52.689998626708984,50.68000030517578,50.68000030517578,676400
2020-12-09 00:00:00+00:00,48.86000061035156,48.86000061035156,52.970001220703125,47.959999084472656,52.380001068115234,623400
2020-12-10 00:00:00+00:00,49.029998779296875,49.029998779296875,50.599998474121094,48.15999984741211,48.90999984741211,527500
2020-12-11 00:00:00+00:00,47.86000061035156,47.86000061035156,50.0,47.45000076293945,49.0099983215332,511200
2020-12-14 00:00:00+00:00,52.04999923706055,52.04999923706055,56.31999969482422,49.25,49.27000045776367,1742600
2020-12-15 00:00:00+00:00,52.77000045776367,52.77000045776367,52.95000076293945,48.93000030517578,52.15999984741211,1464900
2020-12-16 00:00:00+00:00,52.66999816894531,52.66999816894531,53.939998626708984,52.10499954223633,52.54999923706055,757400
2020-12-17 00:00:00+00:00,53.27000045776367,53.27000045776367,53.650001525878906,51.63999938964844,52.68000030517578,1266900
2020-12-18 00:00:00+00:00,52.83000183105469,52.83000183105469,53.93000030517578,51.84000015258789,53.459999084472656,2093400
2020-12-21 00:00:00+00:00,53.70000076293945,53.70000076293945,53.93000030517578,51.08000183105469,51.27000045776367,1050000
2020-12-22 00:00:00+00:00,55.630001068115234,55.630001068115234,56.0,53.04999923706055,53.9900016784668,1062400
2020-12-23 00:00:00+00:00,55.540000915527344,55.540000915527344,56.0,53.150001525878906,55.349998474121094,331000
2020-12-24 00:00:00+00:00,55.439998626708984,55.439998626708984,56.79999923706055,55.04999923706055,56.79999923706055,135600
2020-12-28 00:00:00+00:00,56.13999938964844,56.13999938964844,57.040000915527344,55.180999755859375,56.400001525878906,446500
2020-12-29 00:00:00+00:00,54.95000076293945,54.95000076293945,57.060001373291016,53.61000061035156,56.119998931884766,304600
