Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MDB,MDB,MDB,MDB,MDB,MDB
Date,,,,,,
2020-05-15 00:00:00+00:00,196.27999877929688,196.27999877929688,199.25,189.00999450683594,190.0,917400
2020-05-18 00:00:00+00:00,194.1699981689453,194.1699981689453,202.8000030517578,192.57000732421875,200.0,834900
2020-05-19 00:00:00+00:00,200.22000122070312,200.22000122070312,203.0,194.87899780273438,195.4499969482422,669400
2020-05-20 00:00:00+00:00,206.6199951171875,206.6199951171875,210.14999389648438,203.60000610351562,206.1199951171875,1119000
2020-05-21 00:00:00+00:00,208.9199981689453,208.9199981689453,212.60000610351562,203.00999450683594,208.72999572753906,1079000
2020-05-22 00:00:00+00:00,220.27999877929688,220.27999877929688,220.86000061035156,209.02000427246094,211.13999938964844,1206700
2020-05-26 00:00:00+00:00,216.4600067138672,216.4600067138672,225.83999633789062,214.02499389648438,223.2899932861328,1264200
2020-05-27 00:00:00+00:00,211.88999938964844,211.88999938964844,213.97999572753906,196.00999450683594,212.6999969482422,1260400
2020-05-28 00:00:00+00:00,215.60000610351562,215.60000610351562,223.47000122070312,212.42999267578125,214.5399932861328,944300
2020-05-29 00:00:00+00:00,232.11000061035156,232.11000061035156,232.86000061035156,215.5,217.77000427246094,1512200
2020-06-01 00:00:00+00:00,238.3800048828125,238.3800048828125,238.66000366210938,229.02000427246094,229.02000427246094,990300
2020-06-02 00:00:00+00:00,234.9199981689453,234.9199981689453,243.9199981689453,229.1199951171875,240.30999755859375,1326500
2020-06-03 00:00:00+00:00,233.9600067138672,233.9600067138672,239.63999938964844,227.64999389648438,239.63999938964844,1068800
2020-06-04 00:00:00+00:00,220.0399932861328,220.0399932861328,235.8699951171875,217.75,228.5500030517578,1887800
2020-06-05 00:00:00+00:00,197.97999572753906,197.97999572753906,208.89999389648438,190.9199981689453,201.13999938964844,3224900
2020-06-08 00:00:00+00:00,203.8800048828125,203.8800048828125,205.5800018310547,192.66000366210938,198.0800018310547,1663500
2020-06-09 00:00:00+00:00,201.6999969482422,201.6999969482422,207.0399932861328,199.64999389648438,200.4499969482422,861200
2020-06-10 00:00:00+00:00,208.17999267578125,208.17999267578125,210.97999572753906,202.0,204.61000061035156,971800
2020-06-11 00:00:00+00:00,196.83999633789062,196.83999633789062,204.61000061035156,194.0,201.91000366210938,1561600
2020-06-12 00:00:00+00:00,193.6699981689453,193.6699981689453,201.4320068359375,190.10000610351562,200.3300018310547,1147600
2020-06-15 00:00:00+00:00,201.74000549316406,201.74000549316406,202.39999389648438,188.3699951171875,189.49000549316406,1163300
2020-06-16 00:00:00+00:00,203.75,203.75,205.75,197.00999450683594,203.44000244140625,1175300
2020-06-17 00:00:00+00:00,208.17999267578125,208.17999267578125,211.0,204.75,205.47000122070312,1247800
2020-06-18 00:00:00+00:00,209.05999755859375,209.05999755859375,212.36000061035156,207.57000732421875,209.02000427246094,1091600
2020-06-19 00:00:00+00:00,205.94000244140625,205.94000244140625,210.68499755859375,204.27999877929688,209.97000122070312,1129000
2020-06-22 00:00:00+00:00,216.55999755859375,216.55999755859375,216.7760009765625,207.02999877929688,207.9600067138672,1312600
2020-06-23 00:00:00+00:00,216.7899932861328,216.7899932861328,223.8300018310547,215.1300048828125,219.60000610351562,1349700
2020-06-24 00:00:00+00:00,217.83999633789062,217.83999633789062,221.25999450683594,213.13999938964844,216.63999938964844,1174100
2020-06-25 00:00:00+00:00,224.02999877929688,224.02999877929688,224.66000366210938,213.1300048828125,217.17999267578125,921000
2020-06-26 00:00:00+00:00,224.50999450683594,224.50999450683594,225.6300048828125,216.50999450683594,223.38999938964844,1300400
2020-06-29 00:00:00+00:00,220.4199981689453,220.4199981689453,227.2270050048828,215.7949981689453,224.42999267578125,1013600
2020-06-30 00:00:00+00:00,226.33999633789062,226.33999633789062,226.61000061035156,218.22999572753906,221.22999572753906,789400
2020-07-01 00:00:00+00:00,228.77999877929688,228.77999877929688,229.91000366210938,219.0,223.02000427246094,952400
2020-07-02 00:00:00+00:00,225.17999267578125,225.17999267578125,232.3800048828125,222.85000610351562,222.8699951171875,1480400
2020-07-06 00:00:00+00:00,222.02000427246094,222.02000427246094,230.4499969482422,220.0,227.8000030517578,962300
2020-07-07 00:00:00+00:00,225.49000549316406,225.49000549316406,231.4499969482422,220.47999572753906,223.0800018310547,726200
2020-07-08 00:00:00+00:00,234.0500030517578,234.0500030517578,234.58999633789062,226.1199951171875,227.6199951171875,716800
2020-07-09 00:00:00+00:00,236.60000610351562,236.60000610351562,238.3300018310547,231.30999755859375,236.55999755859375,973900
2020-07-10 00:00:00+00:00,228.33999633789062,228.33999633789062,237.92999267578125,225.55999755859375,237.33999633789062,567400
2020-07-13 00:00:00+00:00,207.38999938964844,207.38999938964844,231.13999938964844,206.10000610351562,231.0,1366200
2020-07-14 00:00:00+00:00,209.9499969482422,209.9499969482422,212.7100067138672,200.35000610351562,207.6199951171875,945200
2020-07-15 00:00:00+00:00,206.9600067138672,206.9600067138672,212.97000122070312,203.1999969482422,211.60000610351562,680400
2020-07-16 00:00:00+00:00,204.92999267578125,204.92999267578125,206.76499938964844,199.8000030517578,203.0500030517578,529600
2020-07-17 00:00:00+00:00,208.97000122070312,208.97000122070312,210.86000061035156,202.05999755859375,205.64999389648438,434300
2020-07-20 00:00:00+00:00,222.0,222.0,223.02000427246094,210.0399932861328,210.0399932861328,812300
2020-07-21 00:00:00+00:00,218.38999938964844,218.38999938964844,224.27999877929688,216.8800048828125,224.0,553800
2020-07-22 00:00:00+00:00,216.7899932861328,216.7899932861328,222.38400268554688,214.27000427246094,219.69000244140625,386400
2020-07-23 00:00:00+00:00,206.5399932861328,206.5399932861328,221.22000122070312,203.63499450683594,216.67999267578125,622900
2020-07-24 00:00:00+00:00,204.63999938964844,204.63999938964844,210.74000549316406,198.02999877929688,203.47999572753906,443700
2020-07-27 00:00:00+00:00,207.0,207.0,212.14500427246094,205.63999938964844,209.90499877929688,481000
2020-07-28 00:00:00+00:00,201.5,201.5,207.19000244140625,201.07000732421875,207.19000244140625,523500
2020-07-29 00:00:00+00:00,216.3000030517578,216.3000030517578,220.8800048828125,202.3699951171875,203.9499969482422,1520300
2020-07-30 00:00:00+00:00,228.5800018310547,228.5800018310547,229.8300018310547,210.52000427246094,210.5399932861328,1142500
2020-07-31 00:00:00+00:00,229.0800018310547,229.0800018310547,232.4199981689453,221.8699951171875,232.4199981689453,563300
2020-08-03 00:00:00+00:00,219.6199951171875,219.6199951171875,226.0749969482422,210.49000549316406,225.57000732421875,1338600
2020-08-04 00:00:00+00:00,214.66000366210938,214.66000366210938,219.99000549316406,211.61500549316406,219.99000549316406,502100
2020-08-05 00:00:00+00:00,217.74000549316406,217.74000549316406,218.32000732421875,212.22999572753906,215.0,485400
2020-08-06 00:00:00+00:00,213.75,213.75,218.2899932861328,211.0,217.61000061035156,346900
2020-08-07 00:00:00+00:00,199.64999389648438,199.64999389648438,211.75,195.1300048828125,211.0,1378900
2020-08-10 00:00:00+00:00,191.8000030517578,191.8000030517578,202.00999450683594,189.25999450683594,202.00999450683594,1059000
2020-08-11 00:00:00+00:00,191.67999267578125,191.67999267578125,199.33999633789062,186.27000427246094,191.88999938964844,905600
2020-08-12 00:00:00+00:00,195.0,195.0,195.07000732421875,189.2449951171875,192.0,863800
2020-08-13 00:00:00+00:00,199.47000122070312,199.47000122070312,203.9199981689453,195.99000549316406,195.99000549316406,640400
2020-08-14 00:00:00+00:00,199.1300048828125,199.1300048828125,201.33999633789062,196.32000732421875,200.60000610351562,406500
2020-08-17 00:00:00+00:00,204.99000549316406,204.99000549316406,205.41000366210938,199.33999633789062,200.1999969482422,563100
2020-08-18 00:00:00+00:00,209.75,209.75,210.75999450683594,204.14999389648438,208.55999755859375,723400
2020-08-19 00:00:00+00:00,212.69000244140625,212.69000244140625,215.05999755859375,204.69500732421875,210.4199981689453,652300
2020-08-20 00:00:00+00:00,219.8000030517578,219.8000030517578,221.9199981689453,210.0399932861328,211.5800018310547,708900
2020-08-21 00:00:00+00:00,216.66000366210938,216.66000366210938,220.13999938964844,215.0800018310547,218.6999969482422,352600
2020-08-24 00:00:00+00:00,210.99000549316406,210.99000549316406,219.97000122070312,208.13999938964844,219.0,589200
2020-08-25 00:00:00+00:00,216.3300018310547,216.3300018310547,218.322998046875,208.74000549316406,210.97999572753906,575300
2020-08-26 00:00:00+00:00,228.83999633789062,228.83999633789062,232.55999755859375,220.99000549316406,221.0,1066600
2020-08-27 00:00:00+00:00,227.2100067138672,227.2100067138672,229.82000732421875,223.16000366210938,227.83999633789062,565900
2020-08-28 00:00:00+00:00,225.91000366210938,225.91000366210938,233.0,225.52000427246094,229.1999969482422,732200
2020-08-31 00:00:00+00:00,233.8000030517578,233.8000030517578,235.25,226.2899932861328,226.5,1153200
2020-09-01 00:00:00+00:00,250.72000122070312,250.72000122070312,254.76300048828125,234.02000427246094,235.1199951171875,1506200
2020-09-02 00:00:00+00:00,239.52999877929688,239.52999877929688,258.04998779296875,238.5,255.00999450683594,1915500
2020-09-03 00:00:00+00:00,221.94000244140625,221.94000244140625,242.5330047607422,215.10000610351562,241.85000610351562,3097500
2020-09-04 00:00:00+00:00,214.50999450683594,214.50999450683594,221.89999389648438,201.32000732421875,218.97000122070312,2341100
2020-09-08 00:00:00+00:00,210.72000122070312,210.72000122070312,217.69500732421875,204.50999450683594,206.5,901800
2020-09-09 00:00:00+00:00,215.5800018310547,215.5800018310547,218.47000122070312,210.41400146484375,216.24000549316406,814300
2020-09-10 00:00:00+00:00,209.63999938964844,209.63999938964844,220.14999389648438,208.2949981689453,216.27999877929688,752600
2020-09-11 00:00:00+00:00,207.3800048828125,207.3800048828125,213.0,204.27999877929688,212.4499969482422,562700
2020-09-14 00:00:00+00:00,211.02999877929688,211.02999877929688,216.26499938964844,209.1699981689453,210.77000427246094,687400
2020-09-15 00:00:00+00:00,213.60000610351562,213.60000610351562,215.8699951171875,207.3800048828125,214.47000122070312,677100
2020-09-16 00:00:00+00:00,205.69000244140625,205.69000244140625,214.19000244140625,205.30999755859375,214.0,967000
2020-09-17 00:00:00+00:00,208.64999389648438,208.64999389648438,208.86500549316406,200.5,202.6999969482422,980200
2020-09-18 00:00:00+00:00,214.35000610351562,214.35000610351562,215.8000030517578,205.0,209.35000610351562,2055200
2020-09-21 00:00:00+00:00,222.5399932861328,222.5399932861328,222.86500549316406,208.74000549316406,209.0,1138400
2020-09-22 00:00:00+00:00,222.91000366210938,222.91000366210938,224.5,214.55999755859375,224.5,594300
2020-09-23 00:00:00+00:00,219.00999450683594,219.00999450683594,225.33999633789062,217.86000061035156,221.47000122070312,555100
2020-09-24 00:00:00+00:00,218.55999755859375,218.55999755859375,220.1300048828125,211.2899932861328,216.72000122070312,500300
2020-09-25 00:00:00+00:00,233.17999267578125,233.17999267578125,234.2899932861328,218.5,219.9550018310547,1563900
2020-09-28 00:00:00+00:00,230.9499969482422,230.9499969482422,236.47000122070312,225.25,233.0,889600
2020-09-29 00:00:00+00:00,232.08999633789062,232.08999633789062,233.88999938964844,226.33999633789062,230.9499969482422,544700
2020-09-30 00:00:00+00:00,231.50999450683594,231.50999450683594,236.5,228.1199951171875,230.30999755859375,591600
2020-10-01 00:00:00+00:00,235.77999877929688,235.77999877929688,237.92999267578125,229.50999450683594,232.22999572753906,534300
2020-10-02 00:00:00+00:00,234.32000732421875,234.32000732421875,237.8000030517578,224.22999572753906,224.47000122070312,721500
2020-10-05 00:00:00+00:00,238.69000244140625,238.69000244140625,239.88999938964844,232.02000427246094,234.2100067138672,655000
2020-10-06 00:00:00+00:00,246.41000366210938,246.41000366210938,246.72000122070312,235.97000122070312,236.0,1394100
2020-10-07 00:00:00+00:00,253.11000061035156,253.11000061035156,259.62701416015625,248.9600067138672,248.9600067138672,1125200
2020-10-08 00:00:00+00:00,252.86000061035156,252.86000061035156,257.489990234375,248.80999755859375,255.00999450683594,598800
2020-10-09 00:00:00+00:00,259.07000732421875,259.07000732421875,262.6600036621094,252.55999755859375,252.55999755859375,572800
2020-10-12 00:00:00+00:00,263.20001220703125,263.20001220703125,268.04998779296875,261.6600036621094,265.0,518200
2020-10-13 00:00:00+00:00,268.1499938964844,268.1499938964844,271.6499938964844,264.25,268.0,484600
2020-10-14 00:00:00+00:00,265.19000244140625,265.19000244140625,272.54998779296875,261.8299865722656,271.0,498400
2020-10-15 00:00:00+00:00,269.8699951171875,269.8699951171875,271.8800048828125,253.9600067138672,256.2200012207031,697900
2020-10-16 00:00:00+00:00,267.29998779296875,267.29998779296875,272.55999755859375,265.5299987792969,271.79998779296875,367000
2020-10-19 00:00:00+00:00,265.239990234375,265.239990234375,273.010009765625,264.6099853515625,270.510009765625,452100
2020-10-20 00:00:00+00:00,256.67999267578125,256.67999267578125,267.6289978027344,255.41000366210938,262.67999267578125,803200
2020-10-21 00:00:00+00:00,248.83999633789062,248.83999633789062,260.42999267578125,247.55999755859375,259.5299987792969,915000
2020-10-22 00:00:00+00:00,245.75,245.75,251.82400512695312,240.8800048828125,250.0,492800
2020-10-23 00:00:00+00:00,248.0,248.0,249.56500244140625,243.1199951171875,246.5,522100
2020-10-26 00:00:00+00:00,240.10000610351562,240.10000610351562,250.1999969482422,239.52000427246094,250.0,712900
2020-10-27 00:00:00+00:00,244.00999450683594,244.00999450683594,248.4199981689453,241.5399932861328,243.67999267578125,497500
2020-10-28 00:00:00+00:00,240.0399932861328,240.0399932861328,242.39999389648438,234.5,240.77000427246094,570400
2020-10-29 00:00:00+00:00,235.69000244140625,235.69000244140625,245.0,235.38999938964844,243.64999389648438,438100
2020-10-30 00:00:00+00:00,228.47000122070312,228.47000122070312,236.50999450683594,223.9600067138672,232.57000732421875,484000
2020-11-02 00:00:00+00:00,224.17999267578125,224.17999267578125,230.91099548339844,219.83999633789062,227.0,631500
2020-11-03 00:00:00+00:00,226.97000122070312,226.97000122070312,231.13900756835938,223.0500030517578,225.3800048828125,418800
2020-11-04 00:00:00+00:00,244.6699981689453,244.6699981689453,245.25,234.88999938964844,241.17999267578125,951300
2020-11-05 00:00:00+00:00,253.14999389648438,253.14999389648438,254.42999267578125,241.1699981689453,247.1300048828125,755400
2020-11-06 00:00:00+00:00,252.39999389648438,252.39999389648438,253.4199981689453,245.55999755859375,253.0,486000
2020-11-09 00:00:00+00:00,239.88999938964844,239.88999938964844,255.66000366210938,237.86000061035156,246.5,683500
2020-11-10 00:00:00+00:00,230.05999755859375,230.05999755859375,238.4199981689453,219.50999450683594,237.57000732421875,1272900
2020-11-11 00:00:00+00:00,245.08999633789062,245.08999633789062,248.14999389648438,231.33999633789062,234.8699951171875,639300
2020-11-12 00:00:00+00:00,251.02000427246094,251.02000427246094,254.49000549316406,245.6199951171875,246.36000061035156,608300
2020-11-13 00:00:00+00:00,246.86000061035156,246.86000061035156,254.42999267578125,244.1790008544922,253.5500030517578,542200
2020-11-16 00:00:00+00:00,242.94000244140625,242.94000244140625,249.91000366210938,239.00999450683594,239.4600067138672,513900
2020-11-17 00:00:00+00:00,248.33999633789062,248.33999633789062,252.7100067138672,244.16099548339844,244.72000122070312,452600
2020-11-18 00:00:00+00:00,247.33999633789062,247.33999633789062,258.0,240.72999572753906,249.27000427246094,500000
2020-11-19 00:00:00+00:00,255.11000061035156,255.11000061035156,265.0,243.60000610351562,247.39999389648438,1336900
2020-11-20 00:00:00+00:00,264.2799987792969,264.2799987792969,268.0400085449219,258.7650146484375,259.0199890136719,685500
2020-11-23 00:00:00+00:00,265.3500061035156,265.3500061035156,269.0899963378906,258.07000732421875,262.04998779296875,503500
2020-11-24 00:00:00+00:00,264.6000061035156,264.6000061035156,266.0400085449219,262.1700134277344,264.989990234375,372500
2020-11-25 00:00:00+00:00,265.3999938964844,265.3999938964844,266.4599914550781,257.5,262.7900085449219,524200
2020-11-27 00:00:00+00:00,270.0199890136719,270.0199890136719,276.2699890136719,267.6099853515625,269.8999938964844,414900
