Price,Adj Close,Close,High,Low,Open,Volume
2019-09-12 00:00:00+00:00,78.80999755859375,78.80999755859375,79.72000122070312,77.01100158691406,77.83000183105469,246900
2019-09-13 00:00:00+00:00,78.62000274658203,78.62000274658203,79.37999725341797,77.6500015258789,78.97000122070312,234800
2019-09-16 00:00:00+00:00,80.41000366210938,80.41000366210938,82.30000305175781,77.75,77.87999725341797,275000
2019-09-17 00:00:00+00:00,79.72000122070312,79.72000122070312,81.41000366210938,78.75,80.0,218300
2019-09-18 00:00:00+00:00,77.18000030517578,77.18000030517578,79.69999694824219,76.08000183105469,79.69999694824219,261100
2019-09-19 00:00:00+00:00,78.29000091552734,78.29000091552734,79.30999755859375,76.55000305175781,77.63999938964844,475400
2019-09-20 00:00:00+00:00,81.1500015258789,81.1500015258789,81.54000091552734,77.43499755859375,78.29000091552734,432500
2019-09-23 00:00:00+00:00,79.4000015258789,79.4000015258789,82.17500305175781,78.62000274658203,80.88999938964844,399500
2019-09-24 00:00:00+00:00,77.1500015258789,77.1500015258789,80.87000274658203,76.63999938964844,79.97000122070312,402400
2019-09-25 00:00:00+00:00,78.33999633789062,78.33999633789062,78.66999816894531,76.41999816894531,77.19000244140625,226600
2019-09-26 00:00:00+00:00,76.08000183105469,76.08000183105469,78.55000305175781,75.91000366210938,78.31999969482422,158000
2019-09-27 00:00:00+00:00,74.08999633789062,74.08999633789062,76.43499755859375,73.5999984741211,76.0,183400
2019-09-30 00:00:00+00:00,74.11000061035156,74.11000061035156,74.86000061035156,72.86000061035156,74.23999786376953,179500
2019-10-01 00:00:00+00:00,69.95999908447266,69.95999908447266,75.38500213623047,69.83999633789062,74.4800033569336,281800
2019-10-02 00:00:00+00:00,68.12999725341797,68.12999725341797,69.98400115966797,67.22000122070312,69.16000366210938,337400
2019-10-03 00:00:00+00:00,71.22000122070312,71.22000122070312,71.62000274658203,66.30999755859375,67.76000213623047,375200
2019-10-04 00:00:00+00:00,69.4800033569336,69.4800033569336,72.7229995727539,69.05999755859375,72.08000183105469,198200
2019-10-07 00:00:00+00:00,68.08999633789062,68.08999633789062,69.3499984741211,67.41999816894531,69.04000091552734,326800
2019-10-08 00:00:00+00:00,64.2699966430664,64.2699966430664,67.33999633789062,64.16999816894531,67.33999633789062,325200
2019-10-09 00:00:00+00:00,63.810001373291016,63.810001373291016,65.29399871826172,63.40999984741211,65.08999633789062,289100
2019-10-10 00:00:00+00:00,63.45000076293945,63.45000076293945,63.90999984741211,62.459999084472656,63.84000015258789,182600
2019-10-11 00:00:00+00:00,66.44000244140625,66.44000244140625,67.01499938964844,64.27999877929688,64.27999877929688,245100
2019-10-14 00:00:00+00:00,65.5,65.5,66.76000213623047,65.12000274658203,66.20999908447266,188700
2019-10-15 00:00:00+00:00,68.73999786376953,68.73999786376953,68.7699966430664,65.31999969482422,65.91999816894531,213900
2019-10-16 00:00:00+00:00,69.76000213623047,69.76000213623047,70.62999725341797,68.0999984741211,68.58999633789062,175600
2019-10-17 00:00:00+00:00,72.22000122070312,72.22000122070312,72.63999938964844,69.41000366210938,70.37000274658203,163000
2019-10-18 00:00:00+00:00,69.12000274658203,69.12000274658203,72.55000305175781,68.30999755859375,71.81999969482422,169900
2019-10-21 00:00:00+00:00,66.26000213623047,66.26000213623047,70.58999633789062,66.0999984741211,69.86000061035156,203500
2019-10-22 00:00:00+00:00,66.70999908447266,66.70999908447266,67.62999725341797,66.08000183105469,66.73999786376953,248200
2019-10-23 00:00:00+00:00,64.02999877929688,64.02999877929688,67.58000183105469,63.5099983215332,66.69999694824219,424200
2019-10-24 00:00:00+00:00,63.849998474121094,63.849998474121094,65.11000061035156,63.83000183105469,64.62000274658203,156800
2019-10-25 00:00:00+00:00,66.5199966430664,66.5199966430664,67.22000122070312,63.810001373291016,63.88999938964844,231500
2019-10-28 00:00:00+00:00,72.06999969482422,72.06999969482422,72.70999908447266,67.20999908447266,67.20999908447266,761900
2019-10-29 00:00:00+00:00,70.19999694824219,70.19999694824219,71.97000122070312,69.38999938964844,71.94000244140625,336300
2019-10-30 00:00:00+00:00,68.08999633789062,68.08999633789062,70.22000122070312,66.79000091552734,70.22000122070312,266100
2019-10-31 00:00:00+00:00,66.81999969482422,66.81999969482422,68.38999938964844,66.62000274658203,67.5999984741211,239200
2019-11-01 00:00:00+00:00,68.31999969482422,68.31999969482422,70.88999938964844,66.61000061035156,67.55999755859375,234800
2019-11-04 00:00:00+00:00,69.08999633789062,69.08999633789062,69.99500274658203,67.4800033569336,69.33999633789062,281300
2019-11-05 00:00:00+00:00,71.02999877929688,71.02999877929688,71.4000015258789,67.93499755859375,69.18000030517578,227200
2019-11-06 00:00:00+00:00,67.81999969482422,67.81999969482422,69.83000183105469,65.68000030517578,68.75,600100
2019-11-07 00:00:00+00:00,68.55999755859375,68.55999755859375,70.44000244140625,67.6500015258789,68.08999633789062,337600
2019-11-08 00:00:00+00:00,69.0199966430664,69.0199966430664,69.49400329589844,67.95999908447266,68.01000213623047,130100
2019-11-11 00:00:00+00:00,67.8499984741211,67.8499984741211,68.79000091552734,67.41999816894531,68.16999816894531,118600
2019-11-12 00:00:00+00:00,67.41999816894531,67.41999816894531,68.72000122070312,66.19499969482422,67.81999969482422,219600
2019-11-13 00:00:00+00:00,63.040000915527344,63.040000915527344,66.95999908447266,56.2400016784668,66.95999908447266,2380800
2019-11-14 00:00:00+00:00,65.5199966430664,65.5199966430664,65.97000122070312,62.5,63.040000915527344,478500
2019-11-15 00:00:00+00:00,69.68000030517578,69.68000030517578,70.18000030517578,65.94000244140625,66.18000030517578,679700
2019-11-18 00:00:00+00:00,69.98999786376953,69.98999786376953,70.05000305175781,68.33999633789062,69.44999694824219,274900
2019-11-19 00:00:00+00:00,70.61000061035156,70.61000061035156,71.22000122070312,69.11000061035156,70.05000305175781,289500
2019-11-20 00:00:00+00:00,71.02999877929688,71.02999877929688,71.5,69.91999816894531,71.20999908447266,317200
2019-11-21 00:00:00+00:00,69.47000122070312,69.47000122070312,71.06999969482422,68.54000091552734,71.06999969482422,372200
2019-11-22 00:00:00+00:00,70.44999694824219,70.44999694824219,71.02999877929688,69.13999938964844,70.16999816894531,373300
2019-11-25 00:00:00+00:00,72.05999755859375,72.05999755859375,72.97000122070312,69.76000213623047,70.69999694824219,205000
2019-11-26 00:00:00+00:00,72.97000122070312,72.97000122070312,74.04000091552734,71.95999908447266,72.08999633789062,140500
2019-11-27 00:00:00+00:00,72.95999908447266,72.95999908447266,73.9000015258789,72.41999816894531,73.76000213623047,127100
2019-11-29 00:00:00+00:00,72.08999633789062,72.08999633789062,73.16000366210938,72.06999969482422,72.77999877929688,63500
2019-12-02 00:00:00+00:00,72.47000122070312,72.47000122070312,72.55000305175781,69.76000213623047,71.66999816894531,196500
2019-12-03 00:00:00+00:00,72.37999725341797,72.37999725341797,72.55000305175781,70.7300033569336,71.41000366210938,170000
2019-12-04 00:00:00+00:00,70.19999694824219,70.19999694824219,72.5999984741211,69.8499984741211,72.5999984741211,522700
2019-12-05 00:00:00+00:00,69.80000305175781,69.80000305175781,71.16999816894531,69.20999908447266,70.8499984741211,273500
2019-12-06 00:00:00+00:00,70.20999908447266,70.20999908447266,71.44999694824219,69.73999786376953,70.62999725341797,186400
2019-12-09 00:00:00+00:00,68.11000061035156,68.11000061035156,69.95999908447266,68.08000183105469,69.86000061035156,257400
2019-12-10 00:00:00+00:00,66.61000061035156,66.61000061035156,68.08999633789062,65.98999786376953,68.08999633789062,284900
2019-12-11 00:00:00+00:00,66.12000274658203,66.12000274658203,67.80500030517578,65.77999877929688,66.87000274658203,152000
2019-12-12 00:00:00+00:00,65.44000244140625,65.44000244140625,68.05999755859375,65.41999816894531,66.25,247700
2019-12-13 00:00:00+00:00,64.13999938964844,64.13999938964844,66.75499725341797,63.65999984741211,65.44000244140625,369700
2019-12-16 00:00:00+00:00,63.5099983215332,63.5099983215332,66.62000274658203,63.29999923706055,65.16000366210938,500600
2019-12-17 00:00:00+00:00,62.119998931884766,62.119998931884766,63.709999084472656,61.867000579833984,63.709999084472656,932500
2019-12-18 00:00:00+00:00,62.04999923706055,62.04999923706055,64.22000122070312,61.20000076293945,62.59000015258789,1272400
2019-12-19 00:00:00+00:00,61.29999923706055,61.29999923706055,63.310001373291016,60.95000076293945,62.119998931884766,421300
2019-12-20 00:00:00+00:00,61.0,61.0,61.946998596191406,59.72999954223633,61.56999969482422,924400
2019-12-23 00:00:00+00:00,67.72000122070312,67.72000122070312,68.21099853515625,61.04999923706055,62.0,694600
2019-12-24 00:00:00+00:00,68.0,68.0,68.9800033569336,67.16000366210938,67.43000030517578,214800
2019-12-26 00:00:00+00:00,66.98999786376953,66.98999786376953,68.22000122070312,65.69000244140625,67.93000030517578,282400
2019-12-27 00:00:00+00:00,66.06999969482422,66.06999969482422,66.94999694824219,65.52999877929688,66.63999938964844,240000
2019-12-30 00:00:00+00:00,66.37000274658203,66.37000274658203,66.56999969482422,65.19999694824219,65.91999816894531,276400
2019-12-31 00:00:00+00:00,68.08999633789062,68.08999633789062,68.48999786376953,66.04000091552734,66.04000091552734,245000
2020-01-02 00:00:00+00:00,68.37000274658203,68.37000274658203,68.88999938964844,66.83999633789062,68.68000030517578,333300
2020-01-03 00:00:00+00:00,68.23999786376953,68.23999786376953,68.5199966430664,66.6050033569336,67.5999984741211,246200
2020-01-06 00:00:00+00:00,70.52999877929688,70.52999877929688,70.87999725341797,66.5199966430664,67.5999984741211,364800
2020-01-07 00:00:00+00:00,68.11000061035156,68.11000061035156,70.37999725341797,68.02999877929688,70.02999877929688,380800
2020-01-08 00:00:00+00:00,70.63999938964844,70.63999938964844,71.22000122070312,69.04000091552734,69.13999938964844,292400
2020-01-09 00:00:00+00:00,71.76000213623047,71.76000213623047,72.6449966430664,71.08000183105469,71.44000244140625,343000
2020-01-10 00:00:00+00:00,75.22000122070312,75.22000122070312,75.4800033569336,72.18000030517578,72.69999694824219,395800
2020-01-13 00:00:00+00:00,74.9800033569336,74.9800033569336,76.0,74.197998046875,75.41999816894531,331200
2020-01-14 00:00:00+00:00,79.9800033569336,79.9800033569336,80.0,74.5,74.80999755859375,523200
2020-01-15 00:00:00+00:00,84.0,84.0,84.5999984741211,79.1500015258789,80.0,727900
2020-01-16 00:00:00+00:00,89.01000213623047,89.01000213623047,89.18000030517578,84.26000213623047,84.9000015258789,562900
2020-01-17 00:00:00+00:00,84.98999786376953,84.98999786376953,89.22000122070312,84.75,89.18000030517578,570900
2020-01-21 00:00:00+00:00,82.94999694824219,82.94999694824219,87.2300033569336,81.5,85.0,542700
2020-01-22 00:00:00+00:00,86.08999633789062,86.08999633789062,86.68000030517578,82.81999969482422,83.58999633789062,484400
2020-01-23 00:00:00+00:00,89.2699966430664,89.2699966430664,89.69999694824219,84.7300033569336,85.7699966430664,550000
2020-01-24 00:00:00+00:00,88.62000274658203,88.62000274658203,91.93000030517578,88.02999877929688,89.5999984741211,602800
2020-01-27 00:00:00+00:00,87.95999908447266,87.95999908447266,88.1500015258789,86.45999908447266,86.45999908447266,278100
2020-01-28 00:00:00+00:00,87.3499984741211,87.3499984741211,89.51000213623047,85.01000213623047,88.0,315500
2020-01-29 00:00:00+00:00,88.91000366210938,88.91000366210938,89.42500305175781,86.68000030517578,87.88999938964844,199100
2020-01-30 00:00:00+00:00,86.87000274658203,86.87000274658203,88.94499969482422,85.23999786376953,88.30999755859375,622600
2020-01-31 00:00:00+00:00,85.62999725341797,85.62999725341797,86.98999786376953,85.2300033569336,86.70999908447266,210500
2020-02-03 00:00:00+00:00,86.0999984741211,86.0999984741211,86.5,85.05000305175781,85.83999633789062,241000
2020-02-04 00:00:00+00:00,88.37999725341797,88.37999725341797,88.69000244140625,85.61000061035156,87.73999786376953,414700
2020-02-05 00:00:00+00:00,88.72000122070312,88.72000122070312,89.77999877929688,87.94999694824219,89.1500015258789,162600
2020-02-06 00:00:00+00:00,89.80000305175781,89.80000305175781,90.0,88.8499984741211,89.33999633789062,217800
2020-02-07 00:00:00+00:00,86.5,86.5,89.8499984741211,86.16000366210938,89.51000213623047,162000
2020-02-10 00:00:00+00:00,87.20999908447266,87.20999908447266,87.7750015258789,85.05999755859375,86.38999938964844,261800
2020-02-11 00:00:00+00:00,88.58999633789062,88.58999633789062,88.91000366210938,87.08000183105469,88.27999877929688,162200
2020-02-12 00:00:00+00:00,87.5199966430664,87.5199966430664,89.31999969482422,86.7699966430664,89.31999969482422,140800
2020-02-13 00:00:00+00:00,88.88999938964844,88.88999938964844,89.11499786376953,87.0999984741211,87.0999984741211,139600
2020-02-14 00:00:00+00:00,89.22000122070312,89.22000122070312,89.62000274658203,88.0999984741211,89.29000091552734,110700
2020-02-18 00:00:00+00:00,88.76000213623047,88.76000213623047,89.5199966430664,88.17500305175781,89.36000061035156,238900
2020-02-19 00:00:00+00:00,87.41999816894531,87.41999816894531,90.0,87.1449966430664,89.19000244140625,183400
2020-02-20 00:00:00+00:00,88.0,88.0,88.7699966430664,86.19999694824219,87.29000091552734,127100
2020-02-21 00:00:00+00:00,88.0,88.0,88.7300033569336,86.52999877929688,87.7699966430664,294000
2020-02-24 00:00:00+00:00,86.73999786376953,86.73999786376953,87.37999725341797,83.00399780273438,84.33999633789062,412300
2020-02-25 00:00:00+00:00,82.66000366210938,82.66000366210938,87.75,80.83999633789062,87.45999908447266,375800
2020-02-26 00:00:00+00:00,81.04000091552734,81.04000091552734,84.20999908447266,80.43000030517578,83.61000061035156,237500
2020-02-27 00:00:00+00:00,80.4000015258789,80.4000015258789,82.94999694824219,77.63999938964844,79.0,452900
2020-02-28 00:00:00+00:00,86.97000122070312,86.97000122070312,87.69499969482422,75.77999877929688,75.77999877929688,885700
2020-03-02 00:00:00+00:00,88.0199966430664,88.0199966430664,88.55000305175781,84.98999786376953,87.20999908447266,451300
2020-03-03 00:00:00+00:00,95.38999938964844,95.38999938964844,96.62999725341797,85.41000366210938,87.22000122070312,881900
2020-03-04 00:00:00+00:00,99.3499984741211,99.3499984741211,99.63999938964844,93.32499694824219,96.37000274658203,472400
2020-03-05 00:00:00+00:00,101.4000015258789,101.4000015258789,104.25,96.46499633789062,97.88999938964844,517200
2020-03-06 00:00:00+00:00,95.72000122070312,95.72000122070312,100.68000030517578,93.02999877929688,97.29000091552734,542400
2020-03-09 00:00:00+00:00,87.33999633789062,87.33999633789062,91.9000015258789,86.97000122070312,91.9000015258789,641300
2020-03-10 00:00:00+00:00,89.0999984741211,89.0999984741211,90.87999725341797,86.02999877929688,89.98999786376953,383400
2020-03-11 00:00:00+00:00,85.54000091552734,85.54000091552734,88.30000305175781,84.31999969482422,87.4800033569336,445100
2020-03-12 00:00:00+00:00,77.26000213623047,77.26000213623047,81.19999694824219,75.66000366210938,81.19999694824219,391100
2020-03-13 00:00:00+00:00,79.55000305175781,79.55000305175781,80.0,72.5,80.0,380800
2020-03-16 00:00:00+00:00,62.81999969482422,62.81999969482422,74.05000305175781,60.279998779296875,67.0,527400
2020-03-17 00:00:00+00:00,66.13999938964844,66.13999938964844,70.5199966430664,60.599998474121094,63.849998474121094,680800
2020-03-18 00:00:00+00:00,57.790000915527344,57.790000915527344,65.94999694824219,56.540000915527344,64.05999755859375,576100
2020-03-19 00:00:00+00:00,69.3499984741211,69.3499984741211,70.38999938964844,56.630001068115234,57.47999954223633,662400
2020-03-20 00:00:00+00:00,73.06999969482422,73.06999969482422,77.79000091552734,67.66000366210938,71.25,831800
2020-03-23 00:00:00+00:00,75.18000030517578,75.18000030517578,78.20999908447266,70.94000244140625,73.56999969482422,495900
2020-03-24 00:00:00+00:00,80.5199966430664,80.5199966430664,82.97000122070312,77.51000213623047,80.0,435800
2020-03-25 00:00:00+00:00,79.94999694824219,79.94999694824219,84.80000305175781,77.80999755859375,80.02999877929688,326400
2020-03-26 00:00:00+00:00,87.88999938964844,87.88999938964844,88.16999816894531,79.78500366210938,82.0199966430664,418700
2020-03-27 00:00:00+00:00,81.77999877929688,81.77999877929688,86.6500015258789,81.63999938964844,83.36000061035156,409600
2020-03-30 00:00:00+00:00,86.47000122070312,86.47000122070312,88.44999694824219,80.83000183105469,82.18000030517578,552000
2020-03-31 00:00:00+00:00,81.3499984741211,81.3499984741211,88.13500213623047,79.30000305175781,85.72000122070312,381200
2020-04-01 00:00:00+00:00,75.01000213623047,75.01000213623047,80.07099914550781,72.2300033569336,79.20999908447266,414400
2020-04-02 00:00:00+00:00,74.88999938964844,74.88999938964844,80.44999694824219,72.68000030517578,74.25,401400
2020-04-03 00:00:00+00:00,72.12999725341797,72.12999725341797,75.7699966430664,70.62999725341797,74.01000213623047,294600
2020-04-06 00:00:00+00:00,76.7699966430664,76.7699966430664,79.20999908447266,74.80000305175781,76.9000015258789,256100
2020-04-07 00:00:00+00:00,75.05999755859375,75.05999755859375,80.66000366210938,74.55999755859375,78.55000305175781,247300
