Price,Adj Close,Close,High,Low,Open,Volume
2003-10-13 00:00:00+00:00,8.282206535339355,8.436667442321777,8.539999961853027,7.876667022705078,8.066666603088379,902400
2003-10-14 00:00:00+00:00,8.426186561584473,8.583333015441895,8.633333206176758,8.399999618530273,8.633333206176758,574500
2003-10-15 00:00:00+00:00,8.157858848571777,8.3100004196167,8.626667022705078,8.206666946411133,8.600000381469727,465000
2003-10-16 00:00:00+00:00,8.200398445129395,8.353333473205566,8.41333293914795,8.266667366027832,8.266667366027832,394800
2003-10-17 00:00:00+00:00,7.696463108062744,7.840000152587891,8.33666706085205,7.840000152587891,8.33666706085205,666300
2003-10-20 00:00:00+00:00,8.11531925201416,8.266667366027832,8.289999961853027,7.826666831970215,7.836667060852051,490800
2003-10-21 00:00:00+00:00,7.840445041656494,7.986667156219482,8.25,7.97333288192749,8.25,157800
2003-10-22 00:00:00+00:00,7.791360378265381,7.936666965484619,8.05666732788086,7.516666889190674,8.05666732788086,498600
2003-10-23 00:00:00+00:00,7.853533744812012,8.0,8.100000381469727,7.836667060852051,7.9033331871032715,243300
2003-10-24 00:00:00+00:00,7.624472618103027,7.766666889190674,8.05666732788086,7.6666669845581055,7.989999771118164,229500
2003-10-27 00:00:00+00:00,7.722641468048096,7.866666793823242,7.980000019073486,7.686666965484619,7.716667175292969,412200
2003-10-28 00:00:00+00:00,8.786140441894531,8.949999809265137,9.276666641235352,8.399999618530273,8.403332710266113,2660400
2003-10-29 00:00:00+00:00,8.517812728881836,8.676667213439941,8.903332710266113,8.636667251586914,8.833333015441895,492900
2003-10-30 00:00:00+00:00,8.543990135192871,8.703332901000977,8.91333293914795,8.643333435058594,8.716667175292969,238500
2003-10-31 00:00:00+00:00,8.45890998840332,8.616666793823242,8.770000457763672,8.616666793823242,8.770000457763672,107100
2003-11-03 00:00:00+00:00,8.563624382019043,8.723333358764648,8.84333324432373,8.59000015258789,8.666666984558105,134700
2003-11-04 00:00:00+00:00,8.59634780883789,8.756667137145996,8.800000190734863,8.65999984741211,8.720000267028809,81300
2003-11-05 00:00:00+00:00,9.093737602233887,9.263333320617676,9.356666564941406,8.716667175292969,8.716667175292969,843600
2003-11-06 00:00:00+00:00,9.813645362854004,9.99666690826416,10.033332824707031,9.233332633972168,9.293333053588867,1066800
2003-11-07 00:00:00+00:00,9.748199462890625,9.930000305175781,10.039999961853027,9.800000190734863,9.936667442321777,612900
2003-11-10 00:00:00+00:00,9.718748092651367,9.899999618530273,10.066666603088379,9.319999694824219,9.970000267028809,923100
2003-11-11 00:00:00+00:00,9.29334831237793,9.466667175292969,9.956666946411133,9.286666870117188,9.819999694824219,772200
2003-11-12 00:00:00+00:00,9.486413955688477,9.66333293914795,9.779999732971191,9.399999618530273,9.399999618530273,333000
2003-11-13 00:00:00+00:00,9.669663429260254,9.850000381469727,9.976667404174805,9.426667213439941,9.58666706085205,277800
2003-11-14 00:00:00+00:00,9.250807762145996,9.423333168029785,10.203332901000977,9.186667442321777,9.90999984741211,523800
2003-11-17 00:00:00+00:00,9.126461029052734,9.296667098999023,9.473333358764648,9.229999542236328,9.44333267211914,204300
2003-11-18 00:00:00+00:00,9.398061752319336,9.573332786560059,9.90666675567627,9.329999923706055,9.333333015441895,341700
2003-11-19 00:00:00+00:00,9.309709548950195,9.483332633972168,9.66333293914795,9.483332633972168,9.573332786560059,210300
2003-11-20 00:00:00+00:00,9.110098838806152,9.279999732971191,9.550000190734863,9.216667175292969,9.5,287100
2003-11-21 00:00:00+00:00,9.119915962219238,9.289999961853027,9.416666984558105,9.210000038146973,9.210000038146973,98700
2003-11-24 00:00:00+00:00,9.13955020904541,9.3100004196167,9.489999771118164,9.25,9.373332977294922,250200
2003-11-25 00:00:00+00:00,9.103553771972656,9.273332595825195,9.420000076293945,9.25333309173584,9.33666706085205,169800
2003-11-26 00:00:00+00:00,9.005385398864746,9.173333168029785,9.416666984558105,8.979999542236328,9.416666984558105,249300
2003-11-28 00:00:00+00:00,9.015202522277832,9.183333396911621,9.386667251586914,9.183333396911621,9.25333309173584,76800
2003-12-01 00:00:00+00:00,8.795957565307617,8.960000038146973,9.3100004196167,8.920000076293945,9.293333053588867,393300
2003-12-02 00:00:00+00:00,8.59961986541748,8.760000228881836,8.973333358764648,8.670000076293945,8.973333358764648,481500
2003-12-03 00:00:00+00:00,8.521084785461426,8.680000305175781,8.899999618530273,8.676667213439941,8.696666717529297,233700
2003-12-04 00:00:00+00:00,8.265844345092773,8.420000076293945,8.726667404174805,8.149999618530273,8.726667404174805,575400
2003-12-05 00:00:00+00:00,8.314929008483887,8.470000267028809,8.613332748413086,8.393333435058594,8.420000076293945,240300
2003-12-08 00:00:00+00:00,8.236393928527832,8.390000343322754,8.633333206176758,8.383333206176758,8.563332557678223,257100
2003-12-09 00:00:00+00:00,8.344379425048828,8.5,8.5,8.369999885559082,8.483332633972168,244800
2003-12-10 00:00:00+00:00,8.098957061767578,8.25,8.576666831970215,8.25,8.536666870117188,267900
2003-12-11 00:00:00+00:00,8.21348762512207,8.366666793823242,8.449999809265137,8.266667366027832,8.300000190734863,407700
2003-12-12 00:00:00+00:00,8.471999168395996,8.630000114440918,8.633333206176758,8.359999656677246,8.359999656677246,951000
2003-12-15 00:00:00+00:00,8.233121871948242,8.386667251586914,8.74666690826416,8.333333015441895,8.683333396911621,400200
2003-12-16 00:00:00+00:00,8.655248641967773,8.816666603088379,8.816666603088379,8.373332977294922,8.373332977294922,572400
2003-12-17 00:00:00+00:00,8.815590858459473,8.979999542236328,9.166666984558105,8.65666675567627,8.833333015441895,356700
2003-12-18 00:00:00+00:00,8.926850318908691,9.09333324432373,9.273332595825195,8.793333053588867,8.80666732788086,468000
2003-12-19 00:00:00+00:00,8.998841285705566,9.166666984558105,9.183333396911621,8.800000190734863,9.08666706085205,108600
2003-12-22 00:00:00+00:00,8.953028678894043,9.119999885559082,9.1899995803833,8.890000343322754,9.166666984558105,189600
2003-12-23 00:00:00+00:00,8.802502632141113,8.966667175292969,9.083333015441895,8.793333053588867,8.966667175292969,176400
2003-12-24 00:00:00+00:00,8.809046745300293,8.973333358764648,9.050000190734863,8.953332901000977,8.953332901000977,36900
2003-12-26 00:00:00+00:00,8.90067195892334,9.066666603088379,9.130000114440918,8.933333396911621,8.933333396911621,33300
2003-12-29 00:00:00+00:00,8.835225105285645,9.0,9.289999961853027,8.953332901000977,9.096667289733887,117900
2003-12-30 00:00:00+00:00,8.926850318908691,9.09333324432373,9.149999618530273,8.930000305175781,8.979999542236328,66600
2003-12-31 00:00:00+00:00,8.687972068786621,8.850000381469727,9.226667404174805,8.796667098999023,9.166666984558105,186900
2004-01-02 00:00:00+00:00,8.59961986541748,8.760000228881836,8.989999771118164,8.616666793823242,8.800000190734863,278400
2004-01-05 00:00:00+00:00,8.543990135192871,8.703332901000977,8.936667442321777,8.653332710266113,8.783332824707031,312900
2004-01-06 00:00:00+00:00,8.557080268859863,8.716667175292969,8.766667366027832,8.616666793823242,8.766667366027832,495900
2004-01-07 00:00:00+00:00,8.50799560546875,8.666666984558105,8.84333324432373,8.65666675567627,8.766667366027832,282600
2004-01-08 00:00:00+00:00,8.210214614868164,8.363332748413086,8.743332862854004,8.34000015258789,8.640000343322754,357000
2004-01-09 00:00:00+00:00,8.157858848571777,8.3100004196167,8.433333396911621,8.300000190734863,8.359999656677246,342900
2004-01-12 00:00:00+00:00,8.066234588623047,8.216667175292969,8.433333396911621,8.033332824707031,8.430000305175781,587100
2004-01-13 00:00:00+00:00,8.11531925201416,8.266667366027832,8.333333015441895,8.103333473205566,8.216667175292969,263400
2004-01-14 00:00:00+00:00,7.941885948181152,8.09000015258789,8.263333320617676,8.046667098999023,8.260000228881836,608400
2004-01-15 00:00:00+00:00,7.902618408203125,8.050000190734863,8.113332748413086,8.016667366027832,8.113332748413086,299700
2004-01-16 00:00:00+00:00,7.984426021575928,8.133333206176758,8.133333206176758,8.0,8.100000381469727,344400
2004-01-20 00:00:00+00:00,8.030238151550293,8.180000305175781,8.216667175292969,7.983333110809326,8.116666793823242,1491900
2004-01-21 00:00:00+00:00,8.563624382019043,8.723333358764648,8.723333358764648,8.116666793823242,8.233332633972168,1257600
2004-01-22 00:00:00+00:00,8.975934982299805,9.143333435058594,9.243332862854004,8.716667175292969,8.733332633972168,1246200
2004-01-23 00:00:00+00:00,8.985751152038574,9.153332710266113,9.153332710266113,8.713333129882812,9.026666641235352,553500
2004-01-26 00:00:00+00:00,9.185361862182617,9.356666564941406,9.363332748413086,9.09333324432373,9.130000114440918,624300
2004-01-27 00:00:00+00:00,9.178817749023438,9.350000381469727,9.516667366027832,9.316666603088379,9.383333206176758,657000
2004-01-28 00:00:00+00:00,8.723967552185059,8.886667251586914,9.363332748413086,8.84000015258789,9.34000015258789,483000
2004-01-29 00:00:00+00:00,8.789412498474121,8.953332901000977,9.0,8.683333396911621,8.84000015258789,151200
2004-01-30 00:00:00+00:00,8.769779205322266,8.933333396911621,9.016667366027832,8.896666526794434,8.983332633972168,143700
2004-02-02 00:00:00+00:00,8.835225105285645,9.0,9.116666793823242,8.84000015258789,9.0,374400
2004-02-03 00:00:00+00:00,8.90067195892334,9.066666603088379,9.166666984558105,9.00333309173584,9.100000381469727,180900
2004-02-04 00:00:00+00:00,8.51126766204834,8.670000076293945,8.869999885559082,8.666666984558105,8.866666793823242,690000
2004-02-05 00:00:00+00:00,8.400009155273438,8.55666732788086,8.84000015258789,8.55666732788086,8.706666946411133,302100
2004-02-06 00:00:00+00:00,8.822135925292969,8.986666679382324,9.0,8.453332901000977,8.5600004196167,503700
2004-02-09 00:00:00+00:00,9.358794212341309,9.533332824707031,9.543333053588867,8.813332557678223,8.989999771118164,1011600
2004-02-10 00:00:00+00:00,8.648704528808594,8.8100004196167,9.533332824707031,8.803333282470703,9.523332595825195,3102000
2004-02-11 00:00:00+00:00,8.550535202026367,8.710000038146973,8.956666946411133,8.4399995803833,8.90999984741211,1455600
2004-02-12 00:00:00+00:00,8.543990135192871,8.703332901000977,8.793333053588867,8.579999923706055,8.74666690826416,454200
2004-02-13 00:00:00+00:00,8.3051118850708,8.460000038146973,8.813332557678223,8.353333473205566,8.683333396911621,564600
2004-02-17 00:00:00+00:00,8.61270809173584,8.773332595825195,8.859999656677246,8.416666984558105,8.5,332700
2004-02-18 00:00:00+00:00,8.579985618591309,8.739999771118164,8.850000381469727,8.616666793823242,8.846667289733887,285900
2004-02-19 00:00:00+00:00,8.262572288513184,8.416666984558105,8.863332748413086,8.353333473205566,8.863332748413086,325200
2004-02-20 00:00:00+00:00,8.180764198303223,8.333333015441895,8.533332824707031,8.30666732788086,8.50333309173584,390600
2004-02-23 00:00:00+00:00,7.840445041656494,7.986667156219482,8.323332786560059,7.9633331298828125,8.289999961853027,763800
2004-02-24 00:00:00+00:00,8.089139938354492,8.239999771118164,8.286666870117188,7.983333110809326,8.043333053588867,393300
2004-02-25 00:00:00+00:00,8.108774185180664,8.260000228881836,8.399999618530273,8.210000038146973,8.399999618530273,326400
2004-02-26 00:00:00+00:00,8.259299278259277,8.41333293914795,8.41333293914795,8.183333396911621,8.316666603088379,185700
2004-02-27 00:00:00+00:00,8.082594871520996,8.233332633972168,8.449999809265137,8.186667442321777,8.263333320617676,310500
2004-03-01 00:00:00+00:00,8.292022705078125,8.446666717529297,8.466667175292969,8.276666641235352,8.286666870117188,286500
2004-03-02 00:00:00+00:00,8.357468605041504,8.513333320617676,8.65666675567627,8.350000381469727,8.350000381469727,412200
2004-03-03 00:00:00+00:00,7.948431015014648,8.096667289733887,8.619999885559082,7.993332862854004,8.619999885559082,1537200
2004-03-04 00:00:00+00:00,7.951703071594238,8.100000381469727,8.220000267028809,8.026666641235352,8.15666675567627,1017600
2004-03-05 00:00:00+00:00,8.229848861694336,8.383333206176758,8.436667442321777,8.100000381469727,8.116666793823242,2316000
2004-03-08 00:00:00+00:00,8.344379425048828,8.5,8.58666706085205,8.420000076293945,8.44333267211914,1053000
2004-03-09 00:00:00+00:00,8.50799560546875,8.666666984558105,8.6899995803833,8.486666679382324,8.493332862854004,333300
2004-03-10 00:00:00+00:00,8.485089302062988,8.643333435058594,8.973333358764648,8.616666793823242,8.640000343322754,772200
2004-03-11 00:00:00+00:00,8.449092864990234,8.606666564941406,8.733332633972168,8.563332557678223,8.563332557678223,263700
2004-03-12 00:00:00+00:00,8.655248641967773,8.816666603088379,8.886667251586914,8.523332595825195,8.643333435058594,389100
2004-03-15 00:00:00+00:00,8.481817245483398,8.640000343322754,8.863332748413086,8.569999694824219,8.863332748413086,287100
2004-03-16 00:00:00+00:00,8.642159461975098,8.803333282470703,8.8100004196167,8.543333053588867,8.59000015258789,230100
2004-03-17 00:00:00+00:00,8.939939498901367,9.106666564941406,9.133333206176758,8.75333309173584,8.75333309173584,566700
2004-03-18 00:00:00+00:00,9.008658409118652,9.176667213439941,9.239999771118164,9.046667098999023,9.146666526794434,342600
2004-03-19 00:00:00+00:00,8.99229621887207,9.15999984741211,9.313332557678223,9.0600004196167,9.260000228881836,287700
2004-03-22 00:00:00+00:00,8.920306205749512,9.08666706085205,9.16333293914795,8.856666564941406,9.083333015441895,206100
2004-03-23 00:00:00+00:00,9.097010612487793,9.266667366027832,9.313332557678223,8.933333396911621,9.033332824707031,356100
2004-03-24 00:00:00+00:00,9.214813232421875,9.386667251586914,9.526666641235352,9.25333309173584,9.313332557678223,537000
2004-03-25 00:00:00+00:00,9.15263843536377,9.323332786560059,9.489999771118164,9.316666603088379,9.489999771118164,373500
2004-03-26 00:00:00+00:00,8.975934982299805,9.143333435058594,9.300000190734863,9.119999885559082,9.300000190734863,718500
2004-03-29 00:00:00+00:00,8.867947578430176,9.033332824707031,9.166666984558105,8.970000267028809,9.050000190734863,250500
2004-03-30 00:00:00+00:00,8.966117858886719,9.133333206176758,9.25333309173584,8.953332901000977,8.966667175292969,232800
2004-03-31 00:00:00+00:00,8.815590858459473,8.979999542236328,9.166666984558105,8.676667213439941,9.116666793823242,384900
2004-04-01 00:00:00+00:00,8.969390869140625,9.136667251586914,9.136667251586914,8.75333309173584,8.989999771118164,277500
2004-04-02 00:00:00+00:00,9.116643905639648,9.286666870117188,9.30666732788086,9.100000381469727,9.109999656677246,445200
2004-04-05 00:00:00+00:00,9.14936637878418,9.319999694824219,9.473333358764648,9.226667404174805,9.30666732788086,321000
2004-04-06 00:00:00+00:00,9.178817749023438,9.350000381469727,9.380000114440918,9.216667175292969,9.266667366027832,187800
2004-04-07 00:00:00+00:00,9.355522155761719,9.529999732971191,9.533332824707031,9.289999961853027,9.366666793823242,167100
2004-04-08 00:00:00+00:00,9.574766159057617,9.75333309173584,9.833333015441895,9.433333396911621,9.529999732971191,627600
2004-04-12 00:00:00+00:00,9.597672462463379,9.776666641235352,9.84333324432373,9.706666946411133,9.706666946411133,234000
2004-04-13 00:00:00+00:00,9.312982559204102,9.486666679382324,9.75333309173584,9.41333293914795,9.676667213439941,250200
2004-04-14 00:00:00+00:00,8.998841285705566,9.166666984558105,9.449999809265137,9.123332977294922,9.449999809265137,334200
2004-04-15 00:00:00+00:00,8.717422485351562,8.880000114440918,9.126667022705078,8.773332595825195,9.09000015258789,520200
2004-04-16 00:00:00+00:00,8.740327835083008,8.903332710266113,9.100000381469727,8.606666564941406,8.850000381469727,273900
2004-04-19 00:00:00+00:00,8.933395385742188,9.100000381469727,9.153332710266113,8.626667022705078,8.899999618530273,160500
2004-04-20 00:00:00+00:00,8.851587295532227,9.016667366027832,9.333333015441895,8.99666690826416,9.096667289733887,445200
2004-04-21 00:00:00+00:00,8.589802742004395,8.75,9.083333015441895,8.686667442321777,9.079999923706055,500400
2004-04-22 00:00:00+00:00,8.982479095458984,9.149999618530273,9.196666717529297,8.520000457763672,8.766667366027832,724800
2004-04-23 00:00:00+00:00,8.835225105285645,9.0,9.149999618530273,8.926667213439941,9.149999618530273,286500
2004-04-26 00:00:00+00:00,8.786140441894531,8.949999809265137,9.039999961853027,8.783332824707031,8.920000076293945,159300
2004-04-27 00:00:00+00:00,8.933395385742188,9.100000381469727,9.130000114440918,8.84333324432373,8.949999809265137,254700
2004-04-28 00:00:00+00:00,8.586530685424805,8.74666690826416,9.116666793823242,8.683333396911621,9.05666732788086,216000
2004-04-29 00:00:00+00:00,8.579985618591309,8.739999771118164,8.890000343322754,8.516667366027832,8.766667366027832,380100
2004-04-30 00:00:00+00:00,8.766507148742676,8.930000305175781,8.963333129882812,8.600000381469727,8.6899995803833,331800
2004-05-03 00:00:00+00:00,8.50799560546875,8.666666984558105,8.966667175292969,8.603333473205566,8.963333129882812,331800
2004-05-04 00:00:00+00:00,8.766507148742676,8.930000305175781,9.106666564941406,8.630000114440918,8.69333267211914,141000
