Price,Adj Close,Close,High,Low,Open,Volume
2016-10-18 00:00:00+00:00,44.20000076293945,44.20000076293945,45.20000076293945,44.0,44.5,209000
2016-10-19 00:00:00+00:00,46.400001525878906,46.400001525878906,46.75,44.474998474121094,44.599998474121094,411600
2016-10-20 00:00:00+00:00,44.79999923706055,44.79999923706055,47.0,44.29999923706055,46.599998474121094,306300
2016-10-21 00:00:00+00:00,44.849998474121094,44.849998474121094,44.900001525878906,44.099998474121094,44.79999923706055,116700
2016-10-24 00:00:00+00:00,45.70000076293945,45.70000076293945,46.0,44.79999923706055,45.20000076293945,248200
2016-10-25 00:00:00+00:00,44.400001525878906,44.400001525878906,45.900001525878906,43.75,45.900001525878906,392300
2016-10-26 00:00:00+00:00,42.70000076293945,42.70000076293945,44.349998474121094,42.599998474121094,44.099998474121094,245900
2016-10-27 00:00:00+00:00,41.29999923706055,41.29999923706055,43.20000076293945,40.349998474121094,43.20000076293945,398400
2016-10-28 00:00:00+00:00,41.20000076293945,41.20000076293945,42.099998474121094,41.04999923706055,41.099998474121094,217600
2016-10-31 00:00:00+00:00,40.0,40.0,41.400001525878906,38.900001525878906,41.400001525878906,1354200
2016-11-01 00:00:00+00:00,41.0,41.0,41.20000076293945,39.75,39.900001525878906,414900
2016-11-02 00:00:00+00:00,39.04999923706055,39.04999923706055,40.900001525878906,38.900001525878906,40.79999923706055,333700
2016-11-03 00:00:00+00:00,39.0,39.0,39.29999923706055,38.650001525878906,38.650001525878906,274900
2016-11-04 00:00:00+00:00,39.04999923706055,39.04999923706055,39.45000076293945,38.70000076293945,38.70000076293945,233800
2016-11-07 00:00:00+00:00,40.20000076293945,40.20000076293945,41.400001525878906,39.75,39.75,409000
2016-11-08 00:00:00+00:00,40.79999923706055,40.79999923706055,40.900001525878906,39.5,40.349998474121094,256600
2016-11-09 00:00:00+00:00,42.599998474121094,42.599998474121094,42.75,39.04999923706055,40.20000076293945,571900
2016-11-10 00:00:00+00:00,47.849998474121094,47.849998474121094,49.0,46.0,46.099998474121094,1185500
2016-11-11 00:00:00+00:00,49.45000076293945,49.45000076293945,49.650001525878906,46.45000076293945,47.599998474121094,463300
2016-11-14 00:00:00+00:00,46.75,46.75,48.29499816894531,45.75,47.599998474121094,672800
2016-11-15 00:00:00+00:00,46.099998474121094,46.099998474121094,47.5,45.67499923706055,46.95000076293945,397400
2016-11-16 00:00:00+00:00,47.150001525878906,47.150001525878906,47.5,45.0,45.29999923706055,515500
2016-11-17 00:00:00+00:00,48.650001525878906,48.650001525878906,49.70000076293945,47.400001525878906,47.54999923706055,383800
2016-11-18 00:00:00+00:00,51.400001525878906,51.400001525878906,51.650001525878906,48.79999923706055,48.900001525878906,772100
2016-11-21 00:00:00+00:00,50.95000076293945,50.95000076293945,51.75,50.07500076293945,50.79999923706055,286000
2016-11-22 00:00:00+00:00,51.45000076293945,51.45000076293945,52.45000076293945,50.599998474121094,51.400001525878906,341400
2016-11-23 00:00:00+00:00,52.099998474121094,52.099998474121094,52.349998474121094,51.29999923706055,51.75,228900
2016-11-25 00:00:00+00:00,51.54999923706055,51.54999923706055,52.5,51.45000076293945,52.0,120200
2016-11-28 00:00:00+00:00,51.04999923706055,51.04999923706055,52.099998474121094,50.95000076293945,51.04999923706055,188500
2016-11-29 00:00:00+00:00,51.04999923706055,51.04999923706055,51.45000076293945,50.45000076293945,51.349998474121094,149400
2016-11-30 00:00:00+00:00,49.5,49.5,51.349998474121094,49.400001525878906,51.349998474121094,223700
2016-12-01 00:00:00+00:00,47.5,47.5,49.849998474121094,46.400001525878906,49.099998474121094,351300
2016-12-02 00:00:00+00:00,46.400001525878906,46.400001525878906,47.70000076293945,45.400001525878906,47.400001525878906,460800
2016-12-05 00:00:00+00:00,48.400001525878906,48.400001525878906,48.75,46.20000076293945,46.650001525878906,196100
2016-12-06 00:00:00+00:00,48.04999923706055,48.04999923706055,48.79999923706055,47.900001525878906,48.75,229200
2016-12-07 00:00:00+00:00,47.900001525878906,47.900001525878906,49.70000076293945,47.45000076293945,48.0,645600
2016-12-08 00:00:00+00:00,47.849998474121094,47.849998474121094,48.70000076293945,46.75,47.95000076293945,490700
2016-12-09 00:00:00+00:00,46.900001525878906,46.900001525878906,48.099998474121094,46.79999923706055,48.099998474121094,330700
2016-12-12 00:00:00+00:00,44.79999923706055,44.79999923706055,47.04999923706055,44.404998779296875,46.599998474121094,258800
2016-12-13 00:00:00+00:00,44.04999923706055,44.04999923706055,45.54999923706055,43.80699920654297,44.900001525878906,331700
2016-12-14 00:00:00+00:00,44.099998474121094,44.099998474121094,44.25,42.992000579833984,44.04999923706055,384000
2016-12-15 00:00:00+00:00,44.79999923706055,44.79999923706055,45.650001525878906,43.150001525878906,44.0,274700
2016-12-16 00:00:00+00:00,44.29999923706055,44.29999923706055,45.150001525878906,44.20000076293945,44.75,273000
2016-12-19 00:00:00+00:00,43.45000076293945,43.45000076293945,44.45000076293945,43.45000076293945,44.349998474121094,233200
2016-12-20 00:00:00+00:00,43.75,43.75,44.19499969482422,43.5,43.75,263900
2016-12-21 00:00:00+00:00,43.5,43.5,43.849998474121094,43.20000076293945,43.70000076293945,195400
2016-12-22 00:00:00+00:00,43.349998474121094,43.349998474121094,43.79999923706055,42.79999923706055,43.45000076293945,365600
2016-12-23 00:00:00+00:00,43.54999923706055,43.54999923706055,43.900001525878906,42.95000076293945,43.25,221600
2016-12-27 00:00:00+00:00,43.650001525878906,43.650001525878906,44.54999923706055,43.150001525878906,43.54999923706055,266200
2016-12-28 00:00:00+00:00,43.349998474121094,43.349998474121094,44.0,43.04999923706055,43.849998474121094,208600
2016-12-29 00:00:00+00:00,44.75,44.75,45.400001525878906,43.42499923706055,43.5,277000
2016-12-30 00:00:00+00:00,44.54999923706055,44.54999923706055,45.25,44.25,44.79999923706055,215400
2017-01-03 00:00:00+00:00,44.95000076293945,44.95000076293945,46.70000076293945,44.45000076293945,45.25,516900
2017-01-04 00:00:00+00:00,46.20000076293945,46.20000076293945,46.79999923706055,44.650001525878906,45.25,335400
2017-01-05 00:00:00+00:00,47.0,47.0,47.150001525878906,45.900001525878906,46.25,231900
2017-01-06 00:00:00+00:00,47.45000076293945,47.45000076293945,47.79999923706055,46.60499954223633,47.099998474121094,245100
2017-01-09 00:00:00+00:00,47.900001525878906,47.900001525878906,48.349998474121094,47.0,47.5,240200
2017-01-10 00:00:00+00:00,48.5,48.5,48.95000076293945,47.95000076293945,47.95000076293945,231700
2017-01-11 00:00:00+00:00,51.0,51.0,51.125,48.29999923706055,48.5,567100
2017-01-12 00:00:00+00:00,50.349998474121094,50.349998474121094,51.29999923706055,49.45000076293945,50.79999923706055,419800
2017-01-13 00:00:00+00:00,50.650001525878906,50.650001525878906,51.45000076293945,50.099998474121094,50.650001525878906,492200
2017-01-17 00:00:00+00:00,51.04999923706055,51.04999923706055,51.5,50.099998474121094,50.54999923706055,276400
2017-01-18 00:00:00+00:00,52.5,52.5,52.70000076293945,50.900001525878906,51.400001525878906,314000
2017-01-19 00:00:00+00:00,54.04999923706055,54.04999923706055,54.349998474121094,52.04999923706055,52.599998474121094,532300
2017-01-20 00:00:00+00:00,53.45000076293945,53.45000076293945,54.650001525878906,52.95000076293945,54.25,413700
2017-01-23 00:00:00+00:00,53.75,53.75,54.650001525878906,53.349998474121094,53.54999923706055,180000
2017-01-24 00:00:00+00:00,55.29999923706055,55.29999923706055,55.400001525878906,53.400001525878906,53.75,359000
2017-01-25 00:00:00+00:00,56.20000076293945,56.20000076293945,56.5,55.54999923706055,55.79999923706055,573200
2017-01-26 00:00:00+00:00,55.04999923706055,55.04999923706055,56.849998474121094,54.70000076293945,56.45000076293945,465800
2017-01-27 00:00:00+00:00,54.70000076293945,54.70000076293945,55.20000076293945,54.255001068115234,54.95000076293945,234300
2017-01-30 00:00:00+00:00,53.25,53.25,54.400001525878906,53.0,54.400001525878906,229800
2017-01-31 00:00:00+00:00,52.54999923706055,52.54999923706055,53.54999923706055,52.54999923706055,53.400001525878906,174800
2017-02-01 00:00:00+00:00,52.25,52.25,54.20000076293945,51.5,53.099998474121094,319700
2017-02-02 00:00:00+00:00,51.45000076293945,51.45000076293945,52.45000076293945,51.04999923706055,52.04999923706055,303400
2017-02-03 00:00:00+00:00,52.20000076293945,52.20000076293945,52.400001525878906,51.400001525878906,51.400001525878906,398100
2017-02-06 00:00:00+00:00,51.900001525878906,51.900001525878906,52.599998474121094,51.400001525878906,52.20000076293945,405300
2017-02-07 00:00:00+00:00,51.900001525878906,51.900001525878906,52.45000076293945,51.75,51.900001525878906,330400
2017-02-08 00:00:00+00:00,52.849998474121094,52.849998474121094,53.29999923706055,51.5,51.900001525878906,571900
2017-02-09 00:00:00+00:00,54.349998474121094,54.349998474121094,54.79499816894531,53.0,53.0,599700
2017-02-10 00:00:00+00:00,53.349998474121094,53.349998474121094,54.79999923706055,52.95000076293945,54.650001525878906,258400
2017-02-13 00:00:00+00:00,52.95000076293945,52.95000076293945,54.04999923706055,51.79999923706055,53.70000076293945,448700
2017-02-14 00:00:00+00:00,52.95000076293945,52.95000076293945,53.75,52.70000076293945,52.95000076293945,604400
2017-02-15 00:00:00+00:00,61.5,61.5,62.650001525878906,56.400001525878906,56.599998474121094,2359700
2017-02-16 00:00:00+00:00,62.95000076293945,62.95000076293945,64.30000305175781,60.70000076293945,61.75,833200
2017-02-17 00:00:00+00:00,63.849998474121094,63.849998474121094,64.0,60.29999923706055,60.400001525878906,552700
2017-02-21 00:00:00+00:00,65.55000305175781,65.55000305175781,66.0,64.0,64.0,745400
2017-02-22 00:00:00+00:00,65.55000305175781,65.55000305175781,66.9000015258789,64.5999984741211,65.55000305175781,406600
2017-02-23 00:00:00+00:00,63.25,63.25,66.56600189208984,63.099998474121094,65.55000305175781,595400
2017-02-24 00:00:00+00:00,65.05000305175781,65.05000305175781,65.44999694824219,62.04999923706055,62.849998474121094,406100
2017-02-27 00:00:00+00:00,64.05000305175781,64.05000305175781,65.4000015258789,63.70000076293945,65.0,723400
2017-02-28 00:00:00+00:00,62.29999923706055,62.29999923706055,64.25,62.29999923706055,63.900001525878906,255500
2017-03-01 00:00:00+00:00,62.75,62.75,63.69499969482422,62.54999923706055,63.25,403000
2017-03-02 00:00:00+00:00,62.099998474121094,62.099998474121094,63.150001525878906,61.63999938964844,62.70000076293945,346900
2017-03-03 00:00:00+00:00,61.400001525878906,61.400001525878906,62.45000076293945,61.150001525878906,61.849998474121094,267700
2017-03-06 00:00:00+00:00,62.25,62.25,62.5,60.45000076293945,61.04999923706055,201800
2017-03-07 00:00:00+00:00,63.849998474121094,63.849998474121094,64.8499984741211,61.75,62.099998474121094,601200
2017-03-08 00:00:00+00:00,63.5,63.5,65.5,63.04999923706055,64.0999984741211,465000
2017-03-09 00:00:00+00:00,64.30000305175781,64.30000305175781,64.44999694824219,63.20000076293945,63.650001525878906,167700
2017-03-10 00:00:00+00:00,65.9000015258789,65.9000015258789,66.2750015258789,64.3499984741211,64.5,631100
2017-03-13 00:00:00+00:00,68.0999984741211,68.0999984741211,68.6500015258789,65.80000305175781,65.80000305175781,572100
2017-03-14 00:00:00+00:00,69.25,69.25,69.6500015258789,67.4000015258789,67.9000015258789,1466600
2017-03-15 00:00:00+00:00,68.5,68.5,69.0739974975586,65.1500015258789,69.05000305175781,788400
2017-03-16 00:00:00+00:00,68.80000305175781,68.80000305175781,71.0999984741211,68.75,69.0999984741211,679600
2017-03-17 00:00:00+00:00,68.5999984741211,68.5999984741211,70.1500015258789,68.44999694824219,68.9000015258789,406700
2017-03-20 00:00:00+00:00,68.94999694824219,68.94999694824219,70.0999984741211,68.0999984741211,68.6500015258789,484400
2017-03-21 00:00:00+00:00,67.0999984741211,67.0999984741211,69.9000015258789,66.55000305175781,69.30000305175781,667300
2017-03-22 00:00:00+00:00,67.1500015258789,67.1500015258789,67.84500122070312,65.75,67.0,462200
2017-03-23 00:00:00+00:00,66.0,66.0,67.4000015258789,65.19999694824219,67.0,487300
2017-03-24 00:00:00+00:00,66.6500015258789,66.6500015258789,67.5999984741211,66.19999694824219,66.4000015258789,342900
2017-03-27 00:00:00+00:00,66.1500015258789,66.1500015258789,66.80000305175781,63.2130012512207,65.25,404800
2017-03-28 00:00:00+00:00,66.30000305175781,66.30000305175781,67.30000305175781,65.30000305175781,66.0,255700
2017-03-29 00:00:00+00:00,66.75,66.75,67.20099639892578,65.8499984741211,66.55000305175781,438100
2017-03-30 00:00:00+00:00,65.8499984741211,65.8499984741211,67.0999984741211,65.30000305175781,66.75,283200
2017-03-31 00:00:00+00:00,67.9000015258789,67.9000015258789,68.9000015258789,64.9000015258789,65.69999694824219,837300
2017-04-03 00:00:00+00:00,74.75,74.75,75.75,69.3499984741211,69.3499984741211,2877900
2017-04-04 00:00:00+00:00,75.19999694824219,75.19999694824219,77.94999694824219,74.6500015258789,75.25,1784700
2017-04-05 00:00:00+00:00,75.9000015258789,75.9000015258789,79.30000305175781,75.30000305175781,76.4000015258789,2304800
2017-04-06 00:00:00+00:00,76.30000305175781,76.30000305175781,77.75,74.8499984741211,76.0,869900
2017-04-07 00:00:00+00:00,76.25,76.25,77.05000305175781,74.55000305175781,76.4000015258789,689600
2017-04-10 00:00:00+00:00,76.30000305175781,76.30000305175781,78.30000305175781,76.1500015258789,76.3499984741211,810100
2017-04-11 00:00:00+00:00,76.5,76.5,76.75,73.9000015258789,75.8499984741211,935900
2017-04-12 00:00:00+00:00,74.5999984741211,74.5999984741211,78.5,74.5,77.0,764800
2017-04-13 00:00:00+00:00,75.0,75.0,75.25,72.5,73.8499984741211,769600
2017-04-17 00:00:00+00:00,73.4000015258789,73.4000015258789,75.2699966430664,73.19999694824219,75.19999694824219,554200
2017-04-18 00:00:00+00:00,70.55000305175781,70.55000305175781,73.30000305175781,69.75,73.30000305175781,1550100
2017-04-19 00:00:00+00:00,69.69999694824219,69.69999694824219,71.05000305175781,67.1500015258789,70.25,3318800
2017-04-20 00:00:00+00:00,68.9000015258789,68.9000015258789,70.9000015258789,68.19999694824219,70.19999694824219,1098200
2017-04-21 00:00:00+00:00,70.5999984741211,70.5999984741211,70.75,68.70600128173828,68.75,901200
2017-04-24 00:00:00+00:00,73.5999984741211,73.5999984741211,74.5,70.0,71.94999694824219,1318200
2017-04-25 00:00:00+00:00,82.25,82.25,83.25,74.1500015258789,74.5,3513300
2017-04-26 00:00:00+00:00,82.25,82.25,86.1500015258789,80.3499984741211,84.0,3015900
2017-04-27 00:00:00+00:00,81.19999694824219,81.19999694824219,83.5,79.0,83.5,1735100
2017-04-28 00:00:00+00:00,82.44999694824219,82.44999694824219,84.0,80.25,81.44999694824219,1023200
2017-05-01 00:00:00+00:00,81.4000015258789,81.4000015258789,83.5,79.4000015258789,82.1500015258789,859000
2017-05-02 00:00:00+00:00,75.44999694824219,75.44999694824219,82.3499984741211,73.3499984741211,82.0,2300100
2017-05-03 00:00:00+00:00,75.4000015258789,75.4000015258789,76.8499984741211,73.5,75.1500015258789,919100
2017-05-04 00:00:00+00:00,76.19999694824219,76.19999694824219,77.2750015258789,74.0,75.80000305175781,614400
2017-05-05 00:00:00+00:00,73.30000305175781,73.30000305175781,76.5999984741211,72.55000305175781,76.3499984741211,1092500
2017-05-08 00:00:00+00:00,75.30000305175781,75.30000305175781,75.3499984741211,70.69999694824219,73.0999984741211,1165000
2017-05-09 00:00:00+00:00,74.1500015258789,74.1500015258789,76.9000015258789,72.5,76.0999984741211,1773600
2017-05-10 00:00:00+00:00,77.44999694824219,77.44999694824219,81.3499984741211,74.80000305175781,79.8499984741211,1918900
2017-05-11 00:00:00+00:00,74.19999694824219,74.19999694824219,78.44999694824219,74.1500015258789,78.3499984741211,867500
2017-05-12 00:00:00+00:00,78.30000305175781,78.30000305175781,78.69999694824219,73.9000015258789,74.0,880300
2017-05-15 00:00:00+00:00,78.4000015258789,78.4000015258789,80.44999694824219,77.69999694824219,78.44999694824219,1075100
2017-05-16 00:00:00+00:00,76.8499984741211,76.8499984741211,78.69999694824219,76.1500015258789,78.69999694824219,962000
2017-05-17 00:00:00+00:00,72.1500015258789,72.1500015258789,76.5999984741211,71.80000305175781,76.5999984741211,915200
2017-05-18 00:00:00+00:00,73.80000305175781,73.80000305175781,74.94999694824219,72.0,72.9000015258789,932300
2017-05-19 00:00:00+00:00,73.94999694824219,73.94999694824219,76.55000305175781,73.8499984741211,74.44999694824219,662300
