Price,Adj Close,Close,High,Low,Open,Volume
2019-09-19 00:00:00+00:00,72.62000274658203,72.62000274658203,75.20999908447266,72.45999908447266,73.69000244140625,1140100
2019-09-20 00:00:00+00:00,73.93000030517578,73.93000030517578,74.6500015258789,71.37999725341797,72.47000122070312,1236500
2019-09-23 00:00:00+00:00,73.66000366210938,73.66000366210938,74.54000091552734,72.36000061035156,73.69999694824219,781900
2019-09-24 00:00:00+00:00,72.31999969482422,72.31999969482422,74.98999786376953,71.56999969482422,74.05999755859375,874200
2019-09-25 00:00:00+00:00,67.0,67.0,72.47000122070312,65.33999633789062,72.0,3272400
2019-09-26 00:00:00+00:00,63.400001525878906,63.400001525878906,67.94000244140625,62.27000045776367,67.12999725341797,2755500
2019-09-27 00:00:00+00:00,62.59000015258789,62.59000015258789,66.4800033569336,62.150001525878906,63.459999084472656,1857200
2019-09-30 00:00:00+00:00,63.83000183105469,63.83000183105469,64.98999786376953,61.5099983215332,62.5,1810800
2019-10-01 00:00:00+00:00,59.4900016784668,59.4900016784668,64.27999877929688,59.18000030517578,63.75,1658300
2019-10-02 00:00:00+00:00,60.70000076293945,60.70000076293945,61.58000183105469,56.33000183105469,59.189998626708984,2689200
2019-10-03 00:00:00+00:00,62.2400016784668,62.2400016784668,62.790000915527344,59.11000061035156,60.689998626708984,1597300
2019-10-04 00:00:00+00:00,64.66999816894531,64.66999816894531,65.73999786376953,62.810001373291016,62.810001373291016,2414100
2019-10-07 00:00:00+00:00,60.790000915527344,60.790000915527344,65.77999877929688,59.849998474121094,64.4800033569336,1558000
2019-10-08 00:00:00+00:00,59.880001068115234,59.880001068115234,61.59000015258789,59.5099983215332,60.060001373291016,951600
2019-10-09 00:00:00+00:00,60.31999969482422,60.31999969482422,61.58000183105469,58.84000015258789,60.41999816894531,719300
2019-10-10 00:00:00+00:00,60.560001373291016,60.560001373291016,61.88999938964844,59.810001373291016,59.900001525878906,656500
2019-10-11 00:00:00+00:00,61.560001373291016,61.560001373291016,62.939998626708984,60.38999938964844,61.310001373291016,917400
2019-10-14 00:00:00+00:00,64.18000030517578,64.18000030517578,65.55000305175781,61.119998931884766,61.43000030517578,1504000
2019-10-15 00:00:00+00:00,65.68000030517578,65.68000030517578,65.8499984741211,64.01000213623047,64.43000030517578,1290400
2019-10-16 00:00:00+00:00,65.0199966430664,65.0199966430664,66.41000366210938,63.54999923706055,65.22000122070312,1109600
2019-10-17 00:00:00+00:00,67.76000213623047,67.76000213623047,68.45999908447266,64.79000091552734,65.0199966430664,1368100
2019-10-18 00:00:00+00:00,65.2699966430664,65.2699966430664,67.93000030517578,63.83000183105469,67.13999938964844,1510300
2019-10-21 00:00:00+00:00,67.68000030517578,67.68000030517578,68.62000274658203,64.58000183105469,64.9000015258789,971000
2019-10-22 00:00:00+00:00,65.62999725341797,65.62999725341797,68.33000183105469,65.44999694824219,68.0,719300
2019-10-23 00:00:00+00:00,66.05000305175781,66.05000305175781,67.31999969482422,65.3499984741211,65.48999786376953,755000
2019-10-24 00:00:00+00:00,67.94000244140625,67.94000244140625,68.4800033569336,65.26000213623047,66.80999755859375,569500
2019-10-25 00:00:00+00:00,68.55999755859375,68.55999755859375,69.6500015258789,67.2300033569336,67.66000366210938,430800
2019-10-28 00:00:00+00:00,71.1500015258789,71.1500015258789,71.97000122070312,68.58000183105469,68.66000366210938,1127500
2019-10-29 00:00:00+00:00,70.63999938964844,70.63999938964844,71.26000213623047,69.68000030517578,70.83000183105469,652000
2019-10-30 00:00:00+00:00,70.95999908447266,70.95999908447266,71.25,68.83999633789062,70.47000122070312,654300
2019-10-31 00:00:00+00:00,69.5,69.5,72.27999877929688,68.68000030517578,70.69999694824219,743100
2019-11-01 00:00:00+00:00,71.36000061035156,71.36000061035156,71.4800033569336,69.62000274658203,69.9800033569336,695400
2019-11-04 00:00:00+00:00,71.4800033569336,71.4800033569336,73.2300033569336,70.66000366210938,71.81999969482422,687400
2019-11-05 00:00:00+00:00,67.98999786376953,67.98999786376953,72.45999908447266,66.69999694824219,70.83000183105469,1682200
2019-11-06 00:00:00+00:00,64.6500015258789,64.6500015258789,68.66999816894531,64.11000061035156,67.76000213623047,1182800
2019-11-07 00:00:00+00:00,64.19999694824219,64.19999694824219,66.04000091552734,62.529998779296875,65.1500015258789,1411500
2019-11-08 00:00:00+00:00,71.88999938964844,71.88999938964844,72.0199966430664,66.02999877929688,68.87000274658203,3773700
2019-11-11 00:00:00+00:00,72.97000122070312,72.97000122070312,74.06999969482422,70.27999877929688,71.80000305175781,1029500
2019-11-12 00:00:00+00:00,73.55999755859375,73.55999755859375,74.0,70.51000213623047,71.0,2085700
2019-11-13 00:00:00+00:00,75.13999938964844,75.13999938964844,75.3499984741211,72.33999633789062,73.2300033569336,797900
2019-11-14 00:00:00+00:00,77.3499984741211,77.3499984741211,78.1500015258789,74.62000274658203,75.55999755859375,850300
2019-11-15 00:00:00+00:00,80.01000213623047,80.01000213623047,80.37000274658203,77.25,77.69000244140625,941500
2019-11-18 00:00:00+00:00,78.79000091552734,78.79000091552734,80.87999725341797,78.6500015258789,80.0,1117400
2019-11-19 00:00:00+00:00,78.36000061035156,78.36000061035156,79.72000122070312,76.12999725341797,79.19000244140625,818200
2019-11-20 00:00:00+00:00,79.16000366210938,79.16000366210938,80.08999633789062,77.73999786376953,78.58999633789062,1069800
2019-11-21 00:00:00+00:00,78.83000183105469,78.83000183105469,80.4800033569336,78.23999786376953,78.6500015258789,646300
2019-11-22 00:00:00+00:00,78.04000091552734,78.04000091552734,79.81999969482422,77.19999694824219,78.80000305175781,592100
2019-11-25 00:00:00+00:00,80.12999725341797,80.12999725341797,80.63999938964844,78.0,78.16999816894531,706100
2019-11-26 00:00:00+00:00,78.22000122070312,78.22000122070312,80.93000030517578,77.0199966430664,80.25,599500
2019-11-27 00:00:00+00:00,78.68000030517578,78.68000030517578,79.0,76.68000030517578,78.13999938964844,658000
2019-11-29 00:00:00+00:00,77.66999816894531,77.66999816894531,77.93000030517578,75.12000274658203,76.77999877929688,561000
2019-12-02 00:00:00+00:00,73.83999633789062,73.83999633789062,78.16999816894531,73.54000091552734,77.72000122070312,839500
2019-12-03 00:00:00+00:00,75.19999694824219,75.19999694824219,75.75,71.76000213623047,72.38999938964844,639800
2019-12-04 00:00:00+00:00,74.95999908447266,74.95999908447266,75.7699966430664,73.2699966430664,75.62999725341797,699100
2019-12-05 00:00:00+00:00,73.58000183105469,73.58000183105469,75.7699966430664,73.19000244140625,75.31999969482422,731600
2019-12-06 00:00:00+00:00,73.9800033569336,73.9800033569336,76.19999694824219,73.80999755859375,74.47000122070312,515100
2019-12-09 00:00:00+00:00,72.1500015258789,72.1500015258789,74.08000183105469,71.9000015258789,73.97000122070312,609400
2019-12-10 00:00:00+00:00,73.33999633789062,73.33999633789062,74.1500015258789,70.83000183105469,72.0,753100
2019-12-11 00:00:00+00:00,70.77999877929688,70.77999877929688,74.08999633789062,70.70999908447266,73.4800033569336,745300
2019-12-12 00:00:00+00:00,72.52999877929688,72.52999877929688,74.83999633789062,71.5,71.5,904300
2019-12-13 00:00:00+00:00,75.9000015258789,75.9000015258789,76.02999877929688,73.01000213623047,73.94999694824219,668400
2019-12-16 00:00:00+00:00,76.66000366210938,76.66000366210938,78.43000030517578,75.63999938964844,76.5199966430664,1159000
2019-12-17 00:00:00+00:00,79.51000213623047,79.51000213623047,80.0,76.88999938964844,78.41999816894531,1556600
2019-12-18 00:00:00+00:00,79.47000122070312,79.47000122070312,79.58000183105469,76.0999984741211,79.12999725341797,1365600
2019-12-19 00:00:00+00:00,81.23999786376953,81.23999786376953,81.36000061035156,78.5999984741211,79.16999816894531,1800500
2019-12-20 00:00:00+00:00,82.77999877929688,82.77999877929688,83.91000366210938,81.81999969482422,81.91999816894531,3062600
2019-12-23 00:00:00+00:00,82.23999786376953,82.23999786376953,83.93000030517578,79.1500015258789,83.16000366210938,1167400
2019-12-24 00:00:00+00:00,82.44999694824219,82.44999694824219,82.94999694824219,81.5,82.05999755859375,383800
2019-12-26 00:00:00+00:00,81.95999908447266,81.95999908447266,83.19000244140625,81.4800033569336,82.69000244140625,543300
2019-12-27 00:00:00+00:00,78.80999755859375,78.80999755859375,82.13999938964844,78.19999694824219,81.91000366210938,864900
2019-12-30 00:00:00+00:00,77.91000366210938,77.91000366210938,79.62999725341797,76.22000122070312,79.0,668900
2019-12-31 00:00:00+00:00,78.13999938964844,78.13999938964844,78.63999938964844,77.02999877929688,77.18000030517578,577700
2020-01-02 00:00:00+00:00,79.41000366210938,79.41000366210938,79.86000061035156,77.55999755859375,78.58999633789062,672800
2020-01-03 00:00:00+00:00,78.37000274658203,78.37000274658203,79.30999755859375,77.56999969482422,77.87000274658203,463400
2020-01-06 00:00:00+00:00,79.12000274658203,79.12000274658203,81.08999633789062,77.8499984741211,77.93000030517578,1197600
2020-01-07 00:00:00+00:00,81.56999969482422,81.56999969482422,83.06999969482422,78.20999908447266,79.91000366210938,900900
2020-01-08 00:00:00+00:00,79.48999786376953,79.48999786376953,81.70999908447266,79.0999984741211,81.22000122070312,654500
2020-01-09 00:00:00+00:00,78.01000213623047,78.01000213623047,80.55000305175781,77.61000061035156,80.55000305175781,772400
2020-01-10 00:00:00+00:00,78.44999694824219,78.44999694824219,79.79000091552734,78.0199966430664,78.7300033569336,650500
2020-01-13 00:00:00+00:00,77.54000091552734,77.54000091552734,79.19000244140625,76.25,78.63999938964844,762000
2020-01-14 00:00:00+00:00,79.8499984741211,79.8499984741211,80.97000122070312,77.01000213623047,77.66999816894531,942100
2020-01-15 00:00:00+00:00,80.58999633789062,80.58999633789062,81.8499984741211,79.55000305175781,79.55000305175781,890600
2020-01-16 00:00:00+00:00,83.3499984741211,83.3499984741211,84.12000274658203,81.06999969482422,81.25,1196900
2020-01-17 00:00:00+00:00,84.5999984741211,84.5999984741211,86.6500015258789,83.30000305175781,83.83000183105469,1628200
2020-01-21 00:00:00+00:00,83.70999908447266,83.70999908447266,85.38999938964844,83.12000274658203,84.52999877929688,788100
2020-01-22 00:00:00+00:00,84.61000061035156,84.61000061035156,85.5,83.77999877929688,84.37999725341797,801400
2020-01-23 00:00:00+00:00,81.5199966430664,81.5199966430664,84.61000061035156,81.02999877929688,84.27999877929688,590600
2020-01-24 00:00:00+00:00,80.04000091552734,80.04000091552734,82.44999694824219,78.20999908447266,82.44999694824219,646600
2020-01-27 00:00:00+00:00,77.86000061035156,77.86000061035156,78.63999938964844,76.5,77.30999755859375,619500
2020-01-28 00:00:00+00:00,78.63999938964844,78.63999938964844,79.4000015258789,77.86000061035156,78.51000213623047,396500
2020-01-29 00:00:00+00:00,79.04000091552734,79.04000091552734,81.33999633789062,77.5199966430664,79.08000183105469,611200
2020-01-30 00:00:00+00:00,79.04000091552734,79.04000091552734,79.72000122070312,76.61000061035156,78.68000030517578,494700
2020-01-31 00:00:00+00:00,76.04000091552734,76.04000091552734,78.69000244140625,73.88999938964844,78.69000244140625,1139700
2020-02-03 00:00:00+00:00,78.4000015258789,78.4000015258789,78.68000030517578,74.66000366210938,76.2300033569336,664900
2020-02-04 00:00:00+00:00,80.3499984741211,80.3499984741211,81.66999816894531,79.45999908447266,79.55000305175781,581300
2020-02-05 00:00:00+00:00,78.69999694824219,78.69999694824219,82.20999908447266,78.05000305175781,82.01000213623047,579100
2020-02-06 00:00:00+00:00,79.16000366210938,79.16000366210938,79.4000015258789,77.62000274658203,78.9000015258789,494700
2020-02-07 00:00:00+00:00,78.4800033569336,78.4800033569336,81.45999908447266,78.08000183105469,79.66000366210938,558900
2020-02-10 00:00:00+00:00,78.94999694824219,78.94999694824219,80.23999786376953,78.01000213623047,78.41999816894531,608000
2020-02-11 00:00:00+00:00,78.66000366210938,78.66000366210938,80.37999725341797,77.75,79.94999694824219,657300
2020-02-12 00:00:00+00:00,82.80000305175781,82.80000305175781,83.41999816894531,78.0999984741211,79.37999725341797,720300
2020-02-13 00:00:00+00:00,81.80000305175781,81.80000305175781,83.87999725341797,81.55999755859375,82.0199966430664,513800
2020-02-14 00:00:00+00:00,84.30000305175781,84.30000305175781,84.9000015258789,81.66999816894531,82.12000274658203,742000
2020-02-18 00:00:00+00:00,85.12999725341797,85.12999725341797,86.0,83.4800033569336,83.61000061035156,965900
2020-02-19 00:00:00+00:00,86.66000366210938,86.66000366210938,87.97000122070312,85.52999877929688,85.69999694824219,715500
2020-02-20 00:00:00+00:00,87.41999816894531,87.41999816894531,89.5,84.86000061035156,87.4000015258789,1120900
2020-02-21 00:00:00+00:00,88.80999755859375,88.80999755859375,89.73999786376953,86.0,87.52999877929688,1126300
2020-02-24 00:00:00+00:00,84.29000091552734,84.29000091552734,88.31999969482422,83.80999755859375,85.51000213623047,1614700
2020-02-25 00:00:00+00:00,75.79000091552734,75.79000091552734,81.0,71.5199966430664,80.0,5013200
2020-02-26 00:00:00+00:00,81.5,81.5,85.88999938964844,75.05000305175781,75.36000061035156,4237300
2020-02-27 00:00:00+00:00,77.16000366210938,77.16000366210938,83.19000244140625,75.20999908447266,77.69999694824219,2707500
2020-02-28 00:00:00+00:00,86.95999908447266,86.95999908447266,87.0,73.08000183105469,74.44999694824219,2892100
2020-03-02 00:00:00+00:00,78.08000183105469,78.08000183105469,84.87000274658203,76.25,84.45999908447266,2265200
2020-03-03 00:00:00+00:00,74.01000213623047,74.01000213623047,78.86000061035156,73.1500015258789,78.33000183105469,1580500
2020-03-04 00:00:00+00:00,83.19999694824219,83.19999694824219,83.4000015258789,75.0,75.7300033569336,3015900
2020-03-05 00:00:00+00:00,83.29000091552734,83.29000091552734,84.29000091552734,80.0,80.25,1374400
2020-03-06 00:00:00+00:00,78.12999725341797,78.12999725341797,82.58999633789062,75.61000061035156,80.80999755859375,1458800
2020-03-09 00:00:00+00:00,68.2699966430664,68.2699966430664,73.0,68.02999877929688,72.0,1890600
2020-03-10 00:00:00+00:00,67.8499984741211,67.8499984741211,72.20999908447266,63.029998779296875,71.91999816894531,1739300
2020-03-11 00:00:00+00:00,62.95000076293945,62.95000076293945,68.44000244140625,61.40999984741211,65.9000015258789,1594000
2020-03-12 00:00:00+00:00,67.01000213623047,67.01000213623047,72.44000244140625,56.0,56.0,2993300
2020-03-13 00:00:00+00:00,70.73999786376953,70.73999786376953,71.05000305175781,65.87999725341797,70.05999755859375,1986800
2020-03-16 00:00:00+00:00,59.040000915527344,59.040000915527344,64.95999908447266,58.61000061035156,63.31999969482422,1719600
2020-03-17 00:00:00+00:00,63.189998626708984,63.189998626708984,65.52999877929688,55.900001525878906,60.439998626708984,1650600
2020-03-18 00:00:00+00:00,62.0,62.0,64.47000122070312,58.02000045776367,59.06999969482422,1107600
2020-03-19 00:00:00+00:00,68.93000030517578,68.93000030517578,70.0,60.93000030517578,62.0,1291300
2020-03-20 00:00:00+00:00,64.05000305175781,64.05000305175781,73.0,62.0,69.58999633789062,1193200
2020-03-23 00:00:00+00:00,59.91999816894531,59.91999816894531,64.01000213623047,58.279998779296875,64.0,1254000
2020-03-24 00:00:00+00:00,65.37000274658203,65.37000274658203,67.5999984741211,60.810001373291016,62.720001220703125,1091100
2020-03-25 00:00:00+00:00,65.83999633789062,65.83999633789062,71.0,64.04000091552734,65.5,1333300
2020-03-26 00:00:00+00:00,71.12999725341797,71.12999725341797,71.41999816894531,66.4000015258789,66.4000015258789,922900
2020-03-27 00:00:00+00:00,67.79000091552734,67.79000091552734,71.97000122070312,67.01000213623047,69.29000091552734,842900
2020-03-30 00:00:00+00:00,71.25,71.25,71.4800033569336,66.52999877929688,68.91000366210938,889000
2020-03-31 00:00:00+00:00,69.5999984741211,69.5999984741211,71.43000030517578,68.41999816894531,70.7699966430664,828500
2020-04-01 00:00:00+00:00,66.69999694824219,66.69999694824219,69.12999725341797,65.51000213623047,67.79000091552734,816400
2020-04-02 00:00:00+00:00,65.12000274658203,65.12000274658203,69.4000015258789,64.33000183105469,66.69000244140625,733400
2020-04-03 00:00:00+00:00,60.4900016784668,60.4900016784668,65.4000015258789,59.150001525878906,64.83000183105469,1147500
2020-04-06 00:00:00+00:00,66.98999786376953,66.98999786376953,67.55999755859375,62.970001220703125,63.380001068115234,676300
2020-04-07 00:00:00+00:00,63.97999954223633,63.97999954223633,69.36000061035156,63.52000045776367,68.72000122070312,683900
2020-04-08 00:00:00+00:00,64.52999877929688,64.52999877929688,66.58000183105469,63.0,64.06999969482422,474400
2020-04-09 00:00:00+00:00,68.87000274658203,68.87000274658203,69.0,65.1500015258789,67.30000305175781,906300
2020-04-13 00:00:00+00:00,66.44000244140625,66.44000244140625,68.81999969482422,64.3499984741211,66.62000274658203,624600
2020-04-14 00:00:00+00:00,69.30000305175781,69.30000305175781,70.58000183105469,67.88999938964844,68.16000366210938,892100
2020-04-15 00:00:00+00:00,67.4800033569336,67.4800033569336,68.75,66.83999633789062,68.30000305175781,765900
2020-04-16 00:00:00+00:00,69.31999969482422,69.31999969482422,70.08999633789062,67.30999755859375,68.29000091552734,760100
2020-04-17 00:00:00+00:00,73.20999908447266,73.20999908447266,73.5,69.37000274658203,71.45999908447266,745500
