Price,Adj Close,Close,High,Low,Open,Volume
2020-05-14 00:00:00+00:00,23.06999969482422,23.06999969482422,23.809999465942383,22.559999465942383,23.309999465942383,447300
2020-05-15 00:00:00+00:00,22.649999618530273,22.649999618530273,23.0,21.40999984741211,22.940000534057617,439200
2020-05-18 00:00:00+00:00,23.649999618530273,23.649999618530273,24.329999923706055,23.110000610351562,23.299999237060547,509100
2020-05-19 00:00:00+00:00,23.06999969482422,23.06999969482422,23.985000610351562,23.059999465942383,23.520000457763672,259700
2020-05-20 00:00:00+00:00,24.40999984741211,24.40999984741211,24.424999237060547,23.049999237060547,23.540000915527344,341000
2020-05-21 00:00:00+00:00,24.489999771118164,24.489999771118164,24.770000457763672,23.559999465942383,24.34000015258789,285400
2020-05-22 00:00:00+00:00,25.450000762939453,25.450000762939453,25.4950008392334,24.040000915527344,24.389999389648438,356600
2020-05-26 00:00:00+00:00,25.90999984741211,25.90999984741211,26.969999313354492,25.829999923706055,26.06999969482422,453900
2020-05-27 00:00:00+00:00,27.3799991607666,27.3799991607666,27.459999084472656,25.509000778198242,26.3799991607666,515300
2020-05-28 00:00:00+00:00,27.420000076293945,27.420000076293945,28.399999618530273,27.3799991607666,27.489999771118164,485500
2020-05-29 00:00:00+00:00,27.829999923706055,27.829999923706055,27.93000030517578,26.610000610351562,27.59000015258789,549100
2020-06-01 00:00:00+00:00,28.100000381469727,28.100000381469727,28.3700008392334,27.110000610351562,27.110000610351562,397600
2020-06-02 00:00:00+00:00,28.40999984741211,28.40999984741211,28.43000030517578,27.614999771118164,28.110000610351562,435300
2020-06-03 00:00:00+00:00,28.81999969482422,28.81999969482422,29.389999389648438,28.34000015258789,28.510000228881836,472700
2020-06-04 00:00:00+00:00,27.0,27.0,28.6200008392334,26.860000610351562,28.1200008392334,541700
2020-06-05 00:00:00+00:00,25.93000030517578,25.93000030517578,27.860000610351562,25.84000015258789,27.559999465942383,472000
2020-06-08 00:00:00+00:00,26.079999923706055,26.079999923706055,26.434999465942383,25.344999313354492,25.719999313354492,678800
2020-06-09 00:00:00+00:00,25.709999084472656,25.709999084472656,26.1299991607666,25.549999237060547,25.809999465942383,417200
2020-06-10 00:00:00+00:00,25.729999542236328,25.729999542236328,26.299999237060547,23.520000457763672,25.989999771118164,753300
2020-06-11 00:00:00+00:00,25.139999389648438,25.139999389648438,26.600000381469727,24.959999084472656,25.219999313354492,1266500
2020-06-12 00:00:00+00:00,24.709999084472656,24.709999084472656,26.520000457763672,24.239999771118164,25.8700008392334,583400
2020-06-15 00:00:00+00:00,25.65999984741211,25.65999984741211,26.219999313354492,24.110000610351562,24.510000228881836,472500
2020-06-16 00:00:00+00:00,26.700000762939453,26.700000762939453,27.709999084472656,25.969999313354492,26.489999771118164,1177600
2020-06-17 00:00:00+00:00,26.139999389648438,26.139999389648438,27.23699951171875,25.950000762939453,26.549999237060547,436700
2020-06-18 00:00:00+00:00,26.020000457763672,26.020000457763672,26.559999465942383,25.829999923706055,26.06999969482422,388500
2020-06-19 00:00:00+00:00,23.610000610351562,23.610000610351562,26.280000686645508,23.610000610351562,26.010000228881836,1878900
2020-06-22 00:00:00+00:00,24.899999618530273,24.899999618530273,25.3799991607666,23.25,23.649999618530273,915700
2020-06-23 00:00:00+00:00,26.209999084472656,26.209999084472656,26.649999618530273,25.09000015258789,25.219999313354492,459200
2020-06-24 00:00:00+00:00,24.969999313354492,24.969999313354492,26.170000076293945,24.93000030517578,25.979999542236328,468600
2020-06-25 00:00:00+00:00,25.709999084472656,25.709999084472656,26.450000762939453,24.6200008392334,24.81999969482422,473800
2020-06-26 00:00:00+00:00,23.799999237060547,23.799999237060547,25.760000228881836,23.485000610351562,25.5,2405800
2020-06-29 00:00:00+00:00,23.700000762939453,23.700000762939453,24.81999969482422,23.360000610351562,24.1200008392334,593600
2020-06-30 00:00:00+00:00,24.18000030517578,24.18000030517578,24.399999618530273,23.34000015258789,23.559999465942383,451700
2020-07-01 00:00:00+00:00,25.239999771118164,25.239999771118164,25.31999969482422,24.079999923706055,24.100000381469727,288800
2020-07-02 00:00:00+00:00,25.450000762939453,25.450000762939453,25.729999542236328,24.760000228881836,25.729999542236328,314300
2020-07-06 00:00:00+00:00,25.5,25.5,26.079999923706055,25.190000534057617,25.959999084472656,496300
2020-07-07 00:00:00+00:00,26.6299991607666,26.6299991607666,27.260000228881836,25.489999771118164,25.540000915527344,641300
2020-07-08 00:00:00+00:00,27.100000381469727,27.100000381469727,27.239999771118164,26.260000228881836,26.770000457763672,264000
2020-07-09 00:00:00+00:00,26.81999969482422,26.81999969482422,27.579999923706055,26.329999923706055,27.200000762939453,275600
2020-07-10 00:00:00+00:00,25.93000030517578,25.93000030517578,27.040000915527344,25.829999923706055,26.969999313354492,168700
2020-07-13 00:00:00+00:00,24.809999465942383,24.809999465942383,26.56999969482422,24.780000686645508,26.079999923706055,333300
2020-07-14 00:00:00+00:00,25.799999237060547,25.799999237060547,25.850000381469727,24.100000381469727,24.81999969482422,450700
2020-07-15 00:00:00+00:00,27.010000228881836,27.010000228881836,27.309999465942383,26.15999984741211,26.299999237060547,423700
2020-07-16 00:00:00+00:00,25.8799991607666,25.8799991607666,27.059999465942383,25.690000534057617,27.049999237060547,318100
2020-07-17 00:00:00+00:00,26.479999542236328,26.479999542236328,26.68000030517578,25.719999313354492,25.719999313354492,288200
2020-07-20 00:00:00+00:00,28.25,28.25,29.049999237060547,26.469999313354492,26.65999984741211,785000
2020-07-21 00:00:00+00:00,24.69499969482422,24.69499969482422,28.280000686645508,24.450000762939453,28.280000686645508,818900
2020-07-22 00:00:00+00:00,24.43000030517578,24.43000030517578,25.020000457763672,24.118000030517578,24.979999542236328,370500
2020-07-23 00:00:00+00:00,23.40999984741211,23.40999984741211,24.635000228881836,23.280000686645508,24.43000030517578,335600
2020-07-24 00:00:00+00:00,23.1299991607666,23.1299991607666,23.420000076293945,22.360000610351562,23.170000076293945,565600
2020-07-27 00:00:00+00:00,23.43000030517578,23.43000030517578,23.81999969482422,23.020000457763672,23.200000762939453,335800
2020-07-28 00:00:00+00:00,23.75,23.75,24.09000015258789,23.049999237060547,23.290000915527344,500700
2020-07-29 00:00:00+00:00,23.700000762939453,23.700000762939453,24.040000915527344,23.040000915527344,23.399999618530273,478000
2020-07-30 00:00:00+00:00,23.979999542236328,23.979999542236328,24.1200008392334,23.479999542236328,23.479999542236328,363900
2020-07-31 00:00:00+00:00,23.420000076293945,23.420000076293945,24.18000030517578,23.030000686645508,24.1200008392334,666800
2020-08-03 00:00:00+00:00,24.260000228881836,24.260000228881836,24.364999771118164,23.6299991607666,23.709999084472656,304000
2020-08-04 00:00:00+00:00,23.389999389648438,23.389999389648438,24.600000381469727,23.229999542236328,24.420000076293945,210100
2020-08-05 00:00:00+00:00,23.239999771118164,23.239999771118164,23.88599967956543,22.75,23.56999969482422,263400
2020-08-06 00:00:00+00:00,31.65999984741211,31.65999984741211,35.70000076293945,30.010000228881836,30.43000030517578,6306700
2020-08-07 00:00:00+00:00,31.610000610351562,31.610000610351562,34.87799835205078,31.209999084472656,32.57500076293945,1365400
2020-08-10 00:00:00+00:00,33.59000015258789,33.59000015258789,34.790000915527344,31.18000030517578,31.729999542236328,1111500
2020-08-11 00:00:00+00:00,32.900001525878906,32.900001525878906,34.66999816894531,32.689998626708984,33.869998931884766,493200
2020-08-12 00:00:00+00:00,29.950000762939453,29.950000762939453,32.06999969482422,28.6200008392334,31.989999771118164,3951600
2020-08-13 00:00:00+00:00,29.84000015258789,29.84000015258789,30.665000915527344,29.290000915527344,29.760000228881836,570400
2020-08-14 00:00:00+00:00,30.639999389648438,30.639999389648438,31.260000228881836,29.40999984741211,30.0,707700
2020-08-17 00:00:00+00:00,31.170000076293945,31.170000076293945,31.489999771118164,30.139999389648438,30.583999633789062,396100
2020-08-18 00:00:00+00:00,32.08000183105469,32.08000183105469,32.47999954223633,31.149999618530273,31.399999618530273,553700
2020-08-19 00:00:00+00:00,33.0099983215332,33.0099983215332,33.65999984741211,31.959999084472656,32.189998626708984,645800
2020-08-20 00:00:00+00:00,32.90999984741211,32.90999984741211,34.0,32.34000015258789,33.4900016784668,512500
2020-08-21 00:00:00+00:00,32.880001068115234,32.880001068115234,33.97999954223633,32.560001373291016,32.90999984741211,563200
2020-08-24 00:00:00+00:00,33.400001525878906,33.400001525878906,34.88999938964844,32.939998626708984,33.505001068115234,520700
2020-08-25 00:00:00+00:00,33.709999084472656,33.709999084472656,33.91999816894531,32.4900016784668,32.70000076293945,231100
2020-08-26 00:00:00+00:00,32.459999084472656,32.459999084472656,34.2400016784668,32.02000045776367,33.560001373291016,628500
2020-08-27 00:00:00+00:00,31.25,31.25,33.06999969482422,31.009000778198242,32.63999938964844,595800
2020-08-28 00:00:00+00:00,31.280000686645508,31.280000686645508,31.610000610351562,30.68000030517578,31.059999465942383,298300
2020-08-31 00:00:00+00:00,31.899999618530273,31.899999618530273,32.02000045776367,30.760000228881836,31.139999389648438,408100
2020-09-01 00:00:00+00:00,31.610000610351562,31.610000610351562,32.369998931884766,31.260000228881836,31.75,562100
2020-09-02 00:00:00+00:00,32.0,32.0,32.130001068115234,31.399999618530273,31.399999618530273,427100
2020-09-03 00:00:00+00:00,30.899999618530273,30.899999618530273,32.119998931884766,30.829999923706055,32.0,484500
2020-09-04 00:00:00+00:00,30.860000610351562,30.860000610351562,31.049999237060547,29.937000274658203,30.950000762939453,450700
2020-09-08 00:00:00+00:00,30.459999084472656,30.459999084472656,31.510000228881836,30.229999542236328,30.639999389648438,427800
2020-09-09 00:00:00+00:00,31.559999465942383,31.559999465942383,32.0,30.56999969482422,30.56999969482422,454700
2020-09-10 00:00:00+00:00,32.06999969482422,32.06999969482422,33.66999816894531,31.0,31.0,695200
2020-09-11 00:00:00+00:00,31.989999771118164,31.989999771118164,33.529998779296875,31.81999969482422,32.119998931884766,470100
2020-09-14 00:00:00+00:00,36.06999969482422,36.06999969482422,36.119998931884766,31.75,33.459999084472656,2142100
2020-09-15 00:00:00+00:00,37.27000045776367,37.27000045776367,37.819000244140625,35.47999954223633,36.16999816894531,556200
2020-09-16 00:00:00+00:00,38.25,38.25,39.189998626708984,37.02000045776367,37.529998779296875,804700
2020-09-17 00:00:00+00:00,38.84000015258789,38.84000015258789,39.13999938964844,37.59000015258789,37.7599983215332,584200
2020-09-18 00:00:00+00:00,38.61000061035156,38.61000061035156,39.220001220703125,37.66999816894531,39.040000915527344,891400
2020-09-21 00:00:00+00:00,36.400001525878906,36.400001525878906,38.6349983215332,36.040000915527344,38.09000015258789,888700
2020-09-22 00:00:00+00:00,35.869998931884766,35.869998931884766,36.96500015258789,33.68000030517578,36.439998626708984,610700
2020-09-23 00:00:00+00:00,35.400001525878906,35.400001525878906,36.75,35.31999969482422,36.0,442800
2020-09-24 00:00:00+00:00,34.790000915527344,34.790000915527344,35.720001220703125,34.20000076293945,35.150001525878906,322800
2020-09-25 00:00:00+00:00,35.13999938964844,35.13999938964844,35.279998779296875,34.34000015258789,34.369998931884766,279600
2020-09-28 00:00:00+00:00,35.27000045776367,35.27000045776367,35.529998779296875,34.52000045776367,35.529998779296875,366200
2020-09-29 00:00:00+00:00,36.29999923706055,36.29999923706055,36.529998779296875,35.31999969482422,35.334999084472656,297900
2020-09-30 00:00:00+00:00,35.83000183105469,35.83000183105469,37.720001220703125,35.47999954223633,36.349998474121094,405200
2020-10-01 00:00:00+00:00,36.88999938964844,36.88999938964844,37.619998931884766,35.88999938964844,37.119998931884766,345800
2020-10-02 00:00:00+00:00,38.459999084472656,38.459999084472656,39.9900016784668,36.310001373291016,36.5,941900
2020-10-05 00:00:00+00:00,38.040000915527344,38.040000915527344,39.779998779296875,37.88199996948242,39.540000915527344,781200
2020-10-06 00:00:00+00:00,37.45000076293945,37.45000076293945,38.52000045776367,37.0099983215332,37.869998931884766,433000
2020-10-07 00:00:00+00:00,39.15999984741211,39.15999984741211,39.540000915527344,37.75,38.0,919700
2020-10-08 00:00:00+00:00,40.15999984741211,40.15999984741211,40.349998474121094,38.869998931884766,39.400001525878906,665700
2020-10-09 00:00:00+00:00,41.560001373291016,41.560001373291016,41.81999969482422,40.11000061035156,40.27000045776367,405100
2020-10-12 00:00:00+00:00,43.650001525878906,43.650001525878906,44.25,41.560001373291016,42.189998626708984,784600
2020-10-13 00:00:00+00:00,44.22999954223633,44.22999954223633,44.654998779296875,42.22999954223633,43.09000015258789,420200
2020-10-14 00:00:00+00:00,43.5099983215332,43.5099983215332,45.81999969482422,43.27000045776367,44.209999084472656,479200
2020-10-15 00:00:00+00:00,43.16999816894531,43.16999816894531,43.189998626708984,40.150001525878906,42.77000045776367,512100
2020-10-16 00:00:00+00:00,44.150001525878906,44.150001525878906,45.380001068115234,42.75,42.849998474121094,710900
2020-10-19 00:00:00+00:00,42.560001373291016,42.560001373291016,45.119998931884766,42.15999984741211,45.119998931884766,504300
2020-10-20 00:00:00+00:00,41.4900016784668,41.4900016784668,43.810001373291016,41.36000061035156,42.72999954223633,281700
2020-10-21 00:00:00+00:00,39.65999984741211,39.65999984741211,41.900001525878906,39.41999816894531,41.56999969482422,327000
2020-10-22 00:00:00+00:00,40.91999816894531,40.91999816894531,41.43000030517578,39.439998626708984,39.5099983215332,402400
2020-10-23 00:00:00+00:00,41.13999938964844,41.13999938964844,41.369998931884766,39.090999603271484,40.95000076293945,360700
2020-10-26 00:00:00+00:00,42.08000183105469,42.08000183105469,42.15999984741211,40.119998931884766,40.72999954223633,574600
2020-10-27 00:00:00+00:00,45.880001068115234,45.880001068115234,45.95000076293945,42.09000015258789,42.2599983215332,922300
2020-10-28 00:00:00+00:00,46.13999938964844,46.13999938964844,47.16999816894531,43.59000015258789,45.459999084472656,777200
2020-10-29 00:00:00+00:00,45.560001373291016,45.560001373291016,46.91999816894531,43.58000183105469,46.880001068115234,601100
2020-10-30 00:00:00+00:00,42.779998779296875,42.779998779296875,45.380001068115234,42.13999938964844,45.209999084472656,551000
2020-11-02 00:00:00+00:00,43.77000045776367,43.77000045776367,44.04999923706055,42.099998474121094,42.68000030517578,493600
2020-11-03 00:00:00+00:00,45.86000061035156,45.86000061035156,46.209999084472656,43.130001068115234,44.0,555400
2020-11-04 00:00:00+00:00,51.58000183105469,51.58000183105469,52.0,45.0,45.70000076293945,864700
2020-11-05 00:00:00+00:00,52.27000045776367,52.27000045776367,52.689998626708984,48.970001220703125,51.400001525878906,676200
2020-11-06 00:00:00+00:00,54.2400016784668,54.2400016784668,55.43600082397461,50.20000076293945,54.0,563900
2020-11-09 00:00:00+00:00,55.810001373291016,55.810001373291016,57.43000030517578,52.34000015258789,54.54999923706055,789600
2020-11-10 00:00:00+00:00,60.0,60.0,60.56999969482422,56.849998474121094,58.0,1299400
2020-11-11 00:00:00+00:00,66.16999816894531,66.16999816894531,66.47000122070312,58.125,59.79999923706055,1705200
2020-11-12 00:00:00+00:00,69.94000244140625,69.94000244140625,70.51000213623047,65.2699966430664,66.0,1391800
2020-11-13 00:00:00+00:00,65.16999816894531,65.16999816894531,72.0,63.0,71.19000244140625,1439000
2020-11-16 00:00:00+00:00,63.81999969482422,63.81999969482422,67.1449966430664,60.41999816894531,66.81999969482422,871500
2020-11-17 00:00:00+00:00,67.30999755859375,67.30999755859375,67.77999877929688,63.099998474121094,63.47999954223633,762700
