Price,Adj Close,Close,High,Low,Open,Volume
2018-07-10 00:00:00+00:00,33.099998474121094,33.099998474121094,33.849998474121094,32.775001525878906,33.45000076293945,505200
2018-07-11 00:00:00+00:00,33.349998474121094,33.349998474121094,33.61000061035156,32.874000549316406,32.95000076293945,598800
2018-07-12 00:00:00+00:00,33.349998474121094,33.349998474121094,33.70000076293945,33.25,33.54999923706055,498400
2018-07-13 00:00:00+00:00,33.099998474121094,33.099998474121094,33.650001525878906,32.849998474121094,33.400001525878906,476100
2018-07-16 00:00:00+00:00,35.54999923706055,35.54999923706055,36.400001525878906,33.54999923706055,33.849998474121094,2104700
2018-07-17 00:00:00+00:00,35.599998474121094,35.599998474121094,36.0,34.150001525878906,35.400001525878906,798700
2018-07-18 00:00:00+00:00,36.5,36.5,36.75,35.5,35.75,824900
2018-07-19 00:00:00+00:00,37.29999923706055,37.29999923706055,37.599998474121094,36.275001525878906,36.5,1085300
2018-07-20 00:00:00+00:00,37.54999923706055,37.54999923706055,37.9900016784668,37.04999923706055,37.349998474121094,738700
2018-07-23 00:00:00+00:00,38.29999923706055,38.29999923706055,38.650001525878906,37.650001525878906,37.79999923706055,819600
2018-07-24 00:00:00+00:00,36.29999923706055,36.29999923706055,38.45000076293945,35.150001525878906,38.45000076293945,1083600
2018-07-25 00:00:00+00:00,37.45000076293945,37.45000076293945,37.70000076293945,36.349998474121094,36.400001525878906,681600
2018-07-26 00:00:00+00:00,36.82500076293945,36.82500076293945,37.5,33.0,35.900001525878906,1338100
2018-07-27 00:00:00+00:00,34.95000076293945,34.95000076293945,37.25,33.70000076293945,36.849998474121094,854400
2018-07-30 00:00:00+00:00,33.400001525878906,33.400001525878906,34.95000076293945,33.275001525878906,34.95000076293945,861100
2018-07-31 00:00:00+00:00,34.0,34.0,34.45000076293945,32.849998474121094,33.45000076293945,700600
2018-08-01 00:00:00+00:00,34.849998474121094,34.849998474121094,35.07500076293945,33.849998474121094,33.849998474121094,503600
2018-08-02 00:00:00+00:00,35.349998474121094,35.349998474121094,35.45000076293945,34.25,34.70000076293945,378200
2018-08-03 00:00:00+00:00,34.75,34.75,35.5,34.57500076293945,34.70000076293945,222600
2018-08-06 00:00:00+00:00,34.79999923706055,34.79999923706055,35.400001525878906,34.29999923706055,34.79999923706055,483300
2018-08-07 00:00:00+00:00,34.5,34.5,35.349998474121094,34.29999923706055,35.0,367600
2018-08-08 00:00:00+00:00,34.599998474121094,34.599998474121094,34.724998474121094,33.7599983215332,34.45000076293945,262000
2018-08-09 00:00:00+00:00,34.95000076293945,34.95000076293945,35.599998474121094,34.70000076293945,34.70000076293945,258500
2018-08-10 00:00:00+00:00,35.95000076293945,35.95000076293945,36.04999923706055,34.849998474121094,34.849998474121094,345900
2018-08-13 00:00:00+00:00,36.900001525878906,36.900001525878906,37.20000076293945,35.724998474121094,35.95000076293945,455200
2018-08-14 00:00:00+00:00,36.849998474121094,36.849998474121094,38.0,36.599998474121094,37.0,361000
2018-08-15 00:00:00+00:00,36.54999923706055,36.54999923706055,36.810001373291016,35.79999923706055,36.75,293300
2018-08-16 00:00:00+00:00,36.5,36.5,37.25,36.25,36.650001525878906,289400
2018-08-17 00:00:00+00:00,35.45000076293945,35.45000076293945,36.49599838256836,35.20000076293945,36.400001525878906,403600
2018-08-20 00:00:00+00:00,35.400001525878906,35.400001525878906,35.849998474121094,35.099998474121094,35.5,263900
2018-08-21 00:00:00+00:00,36.54999923706055,36.54999923706055,36.95000076293945,35.275001525878906,35.5,450900
2018-08-22 00:00:00+00:00,37.79999923706055,37.79999923706055,37.95000076293945,36.25,36.349998474121094,424800
2018-08-23 00:00:00+00:00,39.400001525878906,39.400001525878906,39.70000076293945,37.650001525878906,37.650001525878906,775700
2018-08-24 00:00:00+00:00,40.0,40.0,40.150001525878906,39.42499923706055,39.70000076293945,789500
2018-08-27 00:00:00+00:00,40.0,40.0,40.349998474121094,39.29999923706055,39.900001525878906,529400
2018-08-28 00:00:00+00:00,40.20000076293945,40.20000076293945,40.70000076293945,39.95000076293945,40.0,376800
2018-08-29 00:00:00+00:00,42.400001525878906,42.400001525878906,42.650001525878906,40.29999923706055,40.349998474121094,712100
2018-08-30 00:00:00+00:00,43.29999923706055,43.29999923706055,43.79999923706055,42.099998474121094,42.70000076293945,755100
2018-08-31 00:00:00+00:00,45.04999923706055,45.04999923706055,45.45000076293945,43.25,43.25,835000
2018-09-04 00:00:00+00:00,44.95000076293945,44.95000076293945,45.349998474121094,44.474998474121094,45.0,1126100
2018-09-05 00:00:00+00:00,43.099998474121094,43.099998474121094,44.82500076293945,42.5099983215332,44.650001525878906,891000
2018-09-06 00:00:00+00:00,45.400001525878906,45.400001525878906,46.724998474121094,43.95000076293945,45.9900016784668,2298500
2018-09-07 00:00:00+00:00,47.20000076293945,47.20000076293945,47.95000076293945,44.45000076293945,45.54999923706055,1041100
2018-09-10 00:00:00+00:00,45.25,45.25,48.349998474121094,45.150001525878906,47.54999923706055,1329900
2018-09-11 00:00:00+00:00,45.099998474121094,45.099998474121094,45.75,43.75,45.0,1769400
2018-09-12 00:00:00+00:00,47.099998474121094,47.099998474121094,47.849998474121094,45.400001525878906,45.400001525878906,885100
2018-09-13 00:00:00+00:00,48.900001525878906,48.900001525878906,49.25,47.20000076293945,47.400001525878906,1091100
2018-09-14 00:00:00+00:00,48.29999923706055,48.29999923706055,49.45000076293945,47.599998474121094,49.0,523900
2018-09-17 00:00:00+00:00,46.349998474121094,46.349998474121094,48.400001525878906,46.25,48.0,553000
2018-09-18 00:00:00+00:00,49.04999923706055,49.04999923706055,49.79999923706055,46.900001525878906,46.900001525878906,860300
2018-09-19 00:00:00+00:00,52.0,52.0,52.349998474121094,49.250999450683594,49.95000076293945,1736300
2018-09-20 00:00:00+00:00,49.20000076293945,49.20000076293945,51.79999923706055,48.45000076293945,51.75,1583200
2018-09-21 00:00:00+00:00,48.650001525878906,48.650001525878906,49.95000076293945,48.54999923706055,49.20000076293945,976300
2018-09-24 00:00:00+00:00,48.79999923706055,48.79999923706055,49.5,47.349998474121094,48.20000076293945,525200
2018-09-25 00:00:00+00:00,50.70000076293945,50.70000076293945,50.95000076293945,48.79999923706055,49.0,738000
2018-09-26 00:00:00+00:00,51.0,51.0,51.70000076293945,48.95000076293945,50.0,707400
2018-09-27 00:00:00+00:00,51.849998474121094,51.849998474121094,52.25,50.849998474121094,51.29999923706055,633300
2018-09-28 00:00:00+00:00,52.400001525878906,52.400001525878906,53.20000076293945,51.599998474121094,51.599998474121094,599700
2018-10-01 00:00:00+00:00,52.619998931884766,52.619998931884766,53.70000076293945,52.43000030517578,52.939998626708984,672000
2018-10-02 00:00:00+00:00,51.81999969482422,51.81999969482422,52.9900016784668,51.2599983215332,52.5,821100
2018-10-03 00:00:00+00:00,52.630001068115234,52.630001068115234,53.04999923706055,51.099998474121094,52.20000076293945,697400
2018-10-04 00:00:00+00:00,51.0099983215332,51.0099983215332,52.63999938964844,50.45000076293945,52.54999923706055,1046800
2018-10-05 00:00:00+00:00,50.84000015258789,50.84000015258789,51.88999938964844,49.029998779296875,50.83000183105469,988700
2018-10-08 00:00:00+00:00,48.20000076293945,48.20000076293945,50.93000030517578,47.540000915527344,50.209999084472656,925800
2018-10-09 00:00:00+00:00,47.779998779296875,47.779998779296875,49.86000061035156,47.25,47.810001373291016,622900
2018-10-10 00:00:00+00:00,44.939998626708984,44.939998626708984,47.55799865722656,44.72999954223633,47.54999923706055,1134600
2018-10-11 00:00:00+00:00,43.869998931884766,43.869998931884766,45.68000030517578,42.290000915527344,44.0,1155600
2018-10-12 00:00:00+00:00,45.16999816894531,45.16999816894531,46.41999816894531,44.45000076293945,45.20000076293945,735000
2018-10-15 00:00:00+00:00,44.11000061035156,44.11000061035156,45.72200012207031,43.61199951171875,45.2400016784668,572900
2018-10-16 00:00:00+00:00,46.20000076293945,46.20000076293945,46.459999084472656,44.290000915527344,44.4900016784668,678000
2018-10-17 00:00:00+00:00,45.41999816894531,45.41999816894531,46.310001373291016,44.810001373291016,46.310001373291016,435500
2018-10-18 00:00:00+00:00,45.040000915527344,45.040000915527344,48.369998931884766,44.61000061035156,46.88999938964844,786300
2018-10-19 00:00:00+00:00,42.70000076293945,42.70000076293945,45.858001708984375,42.529998779296875,45.11000061035156,667800
2018-10-22 00:00:00+00:00,43.61000061035156,43.61000061035156,44.029998779296875,41.41999816894531,42.810001373291016,734200
2018-10-23 00:00:00+00:00,43.31999969482422,43.31999969482422,43.72999954223633,42.02000045776367,42.720001220703125,575500
2018-10-24 00:00:00+00:00,41.52000045776367,41.52000045776367,44.702999114990234,41.459999084472656,43.4900016784668,1072700
2018-10-25 00:00:00+00:00,33.63999938964844,33.63999938964844,42.9900016784668,33.43000030517578,41.650001525878906,3521500
2018-10-26 00:00:00+00:00,31.739999771118164,31.739999771118164,33.43000030517578,30.399999618530273,33.38999938964844,2979200
2018-10-29 00:00:00+00:00,31.020000457763672,31.020000457763672,32.349998474121094,30.1299991607666,32.2400016784668,1375100
2018-10-30 00:00:00+00:00,32.02000045776367,32.02000045776367,32.08000183105469,30.360000610351562,30.829999923706055,1104900
2018-10-31 00:00:00+00:00,33.13999938964844,33.13999938964844,33.689998626708984,32.04999923706055,32.41999816894531,1054800
2018-11-01 00:00:00+00:00,34.72999954223633,34.72999954223633,34.83000183105469,33.2400016784668,33.2400016784668,1167000
2018-11-02 00:00:00+00:00,32.29999923706055,32.29999923706055,34.31999969482422,31.360000610351562,33.599998474121094,1729900
2018-11-05 00:00:00+00:00,31.399999618530273,31.399999618530273,32.849998474121094,31.280000686645508,32.2400016784668,771900
2018-11-06 00:00:00+00:00,31.440000534057617,31.440000534057617,31.799999237060547,30.90999984741211,31.290000915527344,642600
2018-11-07 00:00:00+00:00,34.060001373291016,34.060001373291016,34.650001525878906,31.381999969482422,31.729999542236328,812700
2018-11-08 00:00:00+00:00,34.36000061035156,34.36000061035156,34.599998474121094,33.38999938964844,33.95000076293945,681100
2018-11-09 00:00:00+00:00,33.15999984741211,33.15999984741211,34.0099983215332,32.029998779296875,34.0099983215332,638700
2018-11-12 00:00:00+00:00,30.549999237060547,30.549999237060547,33.0,29.440000534057617,32.86000061035156,951200
2018-11-13 00:00:00+00:00,31.389999389648438,31.389999389648438,32.18000030517578,30.520000457763672,30.790000915527344,762900
2018-11-14 00:00:00+00:00,30.479999542236328,30.479999542236328,32.30799865722656,30.010000228881836,31.649999618530273,920500
2018-11-15 00:00:00+00:00,30.850000381469727,30.850000381469727,31.09000015258789,29.899999618530273,30.350000381469727,712100
2018-11-16 00:00:00+00:00,31.530000686645508,31.530000686645508,32.20000076293945,30.729999542236328,30.850000381469727,468800
2018-11-19 00:00:00+00:00,28.75,28.75,31.280000686645508,28.264999389648438,31.280000686645508,1050100
2018-11-20 00:00:00+00:00,28.719999313354492,28.719999313354492,29.520000457763672,26.020000457763672,27.81999969482422,971400
2018-11-21 00:00:00+00:00,29.030000686645508,29.030000686645508,29.440000534057617,28.149999618530273,29.06999969482422,567600
2018-11-23 00:00:00+00:00,29.219999313354492,29.219999313354492,30.290000915527344,28.729999542236328,28.729999542236328,220700
2018-11-26 00:00:00+00:00,30.530000686645508,30.530000686645508,30.559999465942383,29.219999313354492,29.84000015258789,330900
2018-11-27 00:00:00+00:00,30.600000381469727,30.600000381469727,30.610000610351562,28.90999984741211,30.420000076293945,464100
2018-11-28 00:00:00+00:00,32.81999969482422,32.81999969482422,32.8849983215332,30.579999923706055,30.829999923706055,624500
2018-11-29 00:00:00+00:00,33.869998931884766,33.869998931884766,33.939998626708984,32.439998626708984,32.66999816894531,621500
2018-11-30 00:00:00+00:00,34.31999969482422,34.31999969482422,34.81999969482422,33.029998779296875,33.66999816894531,726300
2018-12-03 00:00:00+00:00,35.90999984741211,35.90999984741211,36.53900146484375,34.619998931884766,34.90999984741211,900400
2018-12-04 00:00:00+00:00,34.540000915527344,34.540000915527344,36.459999084472656,33.810001373291016,35.90999984741211,824800
2018-12-06 00:00:00+00:00,34.400001525878906,34.400001525878906,34.709999084472656,32.03099822998047,33.5099983215332,666300
2018-12-07 00:00:00+00:00,33.630001068115234,33.630001068115234,34.630001068115234,33.34000015258789,34.400001525878906,663900
2018-12-10 00:00:00+00:00,34.869998931884766,34.869998931884766,34.939998626708984,33.34000015258789,33.4900016784668,681000
2018-12-11 00:00:00+00:00,35.439998626708984,35.439998626708984,35.529998779296875,34.27799987792969,35.0,454700
2018-12-12 00:00:00+00:00,36.13999938964844,36.13999938964844,36.84000015258789,35.70000076293945,36.06999969482422,733800
2018-12-13 00:00:00+00:00,35.29999923706055,35.29999923706055,36.470001220703125,34.68000030517578,36.290000915527344,537100
2018-12-14 00:00:00+00:00,35.65999984741211,35.65999984741211,36.20000076293945,34.75,34.939998626708984,502000
2018-12-17 00:00:00+00:00,34.66999816894531,34.66999816894531,35.79999923706055,34.45000076293945,35.20000076293945,779000
2018-12-18 00:00:00+00:00,32.849998474121094,32.849998474121094,35.70000076293945,32.29999923706055,35.08000183105469,851700
2018-12-19 00:00:00+00:00,32.2400016784668,32.2400016784668,33.79999923706055,32.119998931884766,33.0,705100
2018-12-20 00:00:00+00:00,31.110000610351562,31.110000610351562,32.290000915527344,30.23699951171875,32.16999816894531,811900
2018-12-21 00:00:00+00:00,29.719999313354492,29.719999313354492,31.25,28.899999618530273,31.25,1011000
2018-12-24 00:00:00+00:00,29.860000610351562,29.860000610351562,30.540000915527344,28.83099937438965,29.110000610351562,262500
2018-12-26 00:00:00+00:00,32.75,32.75,32.779998779296875,30.270000457763672,30.270000457763672,494100
2018-12-27 00:00:00+00:00,31.81999969482422,31.81999969482422,32.84000015258789,30.459999084472656,32.04999923706055,576500
2018-12-28 00:00:00+00:00,32.84000015258789,32.84000015258789,33.52000045776367,31.399999618530273,31.81999969482422,302800
2018-12-31 00:00:00+00:00,33.47999954223633,33.47999954223633,33.72999954223633,32.7400016784668,33.130001068115234,449100
2019-01-02 00:00:00+00:00,32.720001220703125,32.720001220703125,33.58000183105469,32.220001220703125,32.5,318200
2019-01-03 00:00:00+00:00,31.959999084472656,31.959999084472656,32.93000030517578,31.190000534057617,32.779998779296875,418700
2019-01-04 00:00:00+00:00,33.619998931884766,33.619998931884766,34.220001220703125,32.25699996948242,32.66999816894531,574600
2019-01-07 00:00:00+00:00,35.18000030517578,35.18000030517578,35.47999954223633,33.70000076293945,33.70000076293945,566500
2019-01-08 00:00:00+00:00,36.7400016784668,36.7400016784668,37.209999084472656,35.29999923706055,36.0,928500
2019-01-09 00:00:00+00:00,40.470001220703125,40.470001220703125,40.880001068115234,36.900001525878906,36.900001525878906,1752700
2019-01-10 00:00:00+00:00,42.0,42.0,42.02000045776367,39.13999938964844,39.90999984741211,860900
2019-01-11 00:00:00+00:00,43.25,43.25,43.27000045776367,41.5,41.83000183105469,910700
2019-01-14 00:00:00+00:00,42.79999923706055,42.79999923706055,43.70000076293945,42.349998474121094,42.41999816894531,1017400
2019-01-15 00:00:00+00:00,44.5,44.5,44.5,42.41999816894531,42.720001220703125,1056000
2019-01-16 00:00:00+00:00,45.2599983215332,45.2599983215332,45.38999938964844,44.25,44.619998931884766,1128400
2019-01-17 00:00:00+00:00,45.27000045776367,45.27000045776367,45.709999084472656,44.59000015258789,44.77000045776367,1015700
2019-01-18 00:00:00+00:00,46.45000076293945,46.45000076293945,46.4900016784668,45.0099983215332,45.310001373291016,684800
2019-01-22 00:00:00+00:00,46.619998931884766,46.619998931884766,46.689998626708984,45.40999984741211,45.97999954223633,1009300
2019-01-23 00:00:00+00:00,47.599998474121094,47.599998474121094,47.61000061035156,46.5,46.5,1017900
2019-01-24 00:00:00+00:00,48.33000183105469,48.33000183105469,48.349998474121094,47.27299880981445,47.599998474121094,725900
2019-01-25 00:00:00+00:00,49.790000915527344,49.790000915527344,50.58000183105469,48.099998474121094,48.119998931884766,1426200
2019-01-28 00:00:00+00:00,48.20000076293945,48.20000076293945,49.290000915527344,47.790000915527344,49.2400016784668,941400
2019-01-29 00:00:00+00:00,48.16999816894531,48.16999816894531,48.900001525878906,47.38999938964844,48.029998779296875,709900
2019-01-30 00:00:00+00:00,47.13999938964844,47.13999938964844,49.099998474121094,46.599998474121094,48.599998474121094,1020400
2019-01-31 00:00:00+00:00,49.0,49.0,49.36000061035156,47.02000045776367,47.38999938964844,1229300
2019-02-01 00:00:00+00:00,49.72999954223633,49.72999954223633,50.45000076293945,48.2599983215332,49.029998779296875,658000
2019-02-04 00:00:00+00:00,49.45000076293945,49.45000076293945,50.0099983215332,49.08000183105469,49.7400016784668,465800
2019-02-05 00:00:00+00:00,49.560001373291016,49.560001373291016,50.45000076293945,49.18000030517578,49.56999969482422,1079800
