Price,Adj Close,Close,High,Low,Open,Volume
2010-09-07 00:00:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.0,9.0,3317
2010-09-08 00:00:00+00:00,9.479999542236328,9.479999542236328,10.199999809265137,9.239999771118164,9.239999771118164,10958
2010-09-09 00:00:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.479999542236328,9.479999542236328,1625
2010-09-10 00:00:00+00:00,9.359999656677246,9.359999656677246,9.600000381469727,9.359999656677246,9.600000381469727,1817
2010-09-13 00:00:00+00:00,9.600000381469727,9.600000381469727,10.5600004196167,9.359999656677246,9.359999656677246,2683
2010-09-14 00:00:00+00:00,8.399999618530273,8.399999618530273,9.600000381469727,8.399999618530273,9.359999656677246,7350
2010-09-15 00:00:00+00:00,7.920000076293945,7.920000076293945,8.880000114440918,7.920000076293945,8.399999618530273,5975
2010-09-16 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.279999732971191,8.399999618530273,1667
2010-09-17 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1050
2010-09-20 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.279999732971191,8.279999732971191,2608
2010-09-21 00:00:00+00:00,8.760000228881836,8.760000228881836,9.0,8.520000457763672,8.880000114440918,4600
2010-09-22 00:00:00+00:00,9.0,9.0,9.0,8.760000228881836,8.760000228881836,7008
2010-09-23 00:00:00+00:00,9.479999542236328,9.479999542236328,9.600000381469727,9.0,9.0,1808
2010-09-24 00:00:00+00:00,9.600000381469727,9.600000381469727,10.199999809265137,9.600000381469727,10.199999809265137,2125
2010-09-27 00:00:00+00:00,9.359999656677246,9.359999656677246,10.199999809265137,9.359999656677246,10.199999809265137,3367
2010-09-28 00:00:00+00:00,9.0,9.0,9.600000381469727,9.0,9.600000381469727,1750
2010-09-29 00:00:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,8.760000228881836,8.760000228881836,2400
2010-09-30 00:00:00+00:00,9.119999885559082,9.119999885559082,9.600000381469727,9.0,9.0,742
2010-10-01 00:00:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.359999656677246,9.600000381469727,125
2010-10-04 00:00:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.119999885559082,9.600000381469727,3542
2010-10-05 00:00:00+00:00,8.640000343322754,8.640000343322754,9.600000381469727,8.520000457763672,9.600000381469727,3117
2010-10-06 00:00:00+00:00,8.039999961853027,8.039999961853027,9.119999885559082,7.800000190734863,7.800000190734863,2850
2010-10-07 00:00:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,408
2010-10-08 00:00:00+00:00,8.15999984741211,8.15999984741211,8.880000114440918,8.15999984741211,8.880000114440918,1550
2010-10-11 00:00:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2010-10-12 00:00:00+00:00,9.0,9.0,11.399999618530273,9.0,9.0,858
2010-10-13 00:00:00+00:00,8.880000114440918,8.880000114440918,9.0,8.880000114440918,9.0,167
2010-10-14 00:00:00+00:00,9.239999771118164,9.239999771118164,9.479999542236328,9.119999885559082,9.119999885559082,1767
2010-10-15 00:00:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,8.520000457763672,9.239999771118164,1533
2010-10-18 00:00:00+00:00,9.0,9.0,9.479999542236328,8.640000343322754,9.479999542236328,1125
2010-10-19 00:00:00+00:00,9.0,9.0,9.0,8.520000457763672,8.520000457763672,2300
2010-10-20 00:00:00+00:00,8.880000114440918,8.880000114440918,9.0,8.880000114440918,9.0,2075
2010-10-21 00:00:00+00:00,8.640000343322754,8.640000343322754,8.880000114440918,8.640000343322754,8.880000114440918,267
2010-10-22 00:00:00+00:00,8.880000114440918,8.880000114440918,9.0,8.520000457763672,8.520000457763672,5275
2010-10-25 00:00:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,8.880000114440918,8.880000114440918,1375
2010-10-26 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,1200
2010-10-27 00:00:00+00:00,9.0,9.0,9.119999885559082,8.520000457763672,9.119999885559082,2442
2010-10-28 00:00:00+00:00,8.640000343322754,8.640000343322754,8.880000114440918,8.520000457763672,8.520000457763672,2917
2010-10-29 00:00:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,517
2010-11-01 00:00:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1250
2010-11-02 00:00:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.640000343322754,8.880000114440918,600
2010-11-03 00:00:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,208
2010-11-04 00:00:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.640000343322754,8.640000343322754,492
2010-11-05 00:00:00+00:00,8.760000228881836,8.760000228881836,8.880000114440918,8.640000343322754,8.640000343322754,2233
2010-11-08 00:00:00+00:00,8.880000114440918,8.880000114440918,9.0,8.640000343322754,8.640000343322754,2550
2010-11-09 00:00:00+00:00,9.0,9.0,9.0,8.640000343322754,8.640000343322754,2267
2010-11-10 00:00:00+00:00,9.0,9.0,9.0,8.640000343322754,8.640000343322754,1333
2010-11-11 00:00:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,525
2010-11-12 00:00:00+00:00,8.640000343322754,8.640000343322754,8.880000114440918,8.640000343322754,8.640000343322754,1425
2010-11-15 00:00:00+00:00,8.640000343322754,8.640000343322754,8.880000114440918,8.640000343322754,8.760000228881836,3342
2010-11-16 00:00:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.640000343322754,8.640000343322754,2625
2010-11-17 00:00:00+00:00,8.520000457763672,8.520000457763672,8.640000343322754,8.520000457763672,8.520000457763672,1775
2010-11-18 00:00:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.520000457763672,8.520000457763672,1692
2010-11-19 00:00:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.399999618530273,8.760000228881836,1250
2010-11-22 00:00:00+00:00,8.039999961853027,8.039999961853027,8.399999618530273,7.920000076293945,7.920000076293945,2392
2010-11-23 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.039999961853027,8.039999961853027,1358
2010-11-24 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,25
2010-11-26 00:00:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8
2010-11-29 00:00:00+00:00,8.279999732971191,8.279999732971191,8.399999618530273,7.920000076293945,8.039999961853027,2667
2010-11-30 00:00:00+00:00,8.039999961853027,8.039999961853027,8.399999618530273,7.440000057220459,8.279999732971191,4808
2010-12-01 00:00:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,7.800000190734863,7.800000190734863,1942
2010-12-02 00:00:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,325
2010-12-03 00:00:00+00:00,8.399999618530273,8.399999618530273,8.880000114440918,7.440000057220459,8.880000114440918,1783
2010-12-06 00:00:00+00:00,8.279999732971191,8.279999732971191,8.399999618530273,7.800000190734863,8.15999984741211,2083
2010-12-07 00:00:00+00:00,8.279999732971191,8.279999732971191,8.399999618530273,7.800000190734863,8.279999732971191,3992
2010-12-08 00:00:00+00:00,7.800000190734863,7.800000190734863,8.279999732971191,7.800000190734863,8.15999984741211,1617
2010-12-09 00:00:00+00:00,8.039999961853027,8.039999961853027,8.15999984741211,7.920000076293945,7.920000076293945,2842
2010-12-10 00:00:00+00:00,7.320000171661377,7.320000171661377,8.039999961853027,6.960000038146973,8.039999961853027,5117
2010-12-13 00:00:00+00:00,7.320000171661377,7.320000171661377,7.920000076293945,7.320000171661377,7.320000171661377,1508
2010-12-14 00:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.320000171661377,7.800000190734863,1225
2010-12-15 00:00:00+00:00,7.800000190734863,7.800000190734863,7.920000076293945,7.800000190734863,7.920000076293945,708
2010-12-16 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,1025
2010-12-17 00:00:00+00:00,8.039999961853027,8.039999961853027,8.399999618530273,7.800000190734863,8.399999618530273,1100
2010-12-20 00:00:00+00:00,7.199999809265137,7.199999809265137,7.800000190734863,6.360000133514404,7.800000190734863,3400
2010-12-21 00:00:00+00:00,6.360000133514404,6.360000133514404,7.440000057220459,5.159999847412109,7.440000057220459,3783
2010-12-22 00:00:00+00:00,6.239999771118164,6.239999771118164,6.599999904632568,5.159999847412109,5.159999847412109,2317
2010-12-23 00:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.0,6.0,1475
2010-12-27 00:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,2925
2010-12-28 00:00:00+00:00,6.840000152587891,6.840000152587891,7.199999809265137,6.599999904632568,6.599999904632568,800
2010-12-29 00:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.71999979019165,6.71999979019165,1708
2010-12-30 00:00:00+00:00,6.71999979019165,6.71999979019165,6.840000152587891,6.119999885559082,6.71999979019165,11783
2010-12-31 00:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.599999904632568,6.71999979019165,5817
2011-01-03 00:00:00+00:00,7.440000057220459,7.440000057220459,8.399999618530273,7.320000171661377,7.320000171661377,9917
2011-01-04 00:00:00+00:00,7.559999942779541,7.559999942779541,7.800000190734863,6.960000038146973,7.679999828338623,6825
2011-01-05 00:00:00+00:00,7.079999923706055,7.079999923706055,7.440000057220459,6.960000038146973,7.199999809265137,3450
2011-01-06 00:00:00+00:00,6.119999885559082,6.119999885559082,7.199999809265137,6.119999885559082,7.199999809265137,2125
2011-01-07 00:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,6.599999904632568,6.599999904632568,19300
2011-01-10 00:00:00+00:00,9.600000381469727,9.600000381469727,10.800000190734863,7.559999942779541,8.640000343322754,33183
2011-01-11 00:00:00+00:00,9.84000015258789,9.84000015258789,11.399999618530273,9.600000381469727,10.800000190734863,10808
2011-01-12 00:00:00+00:00,9.84000015258789,9.84000015258789,10.319999694824219,9.84000015258789,10.319999694824219,3675
2011-01-13 00:00:00+00:00,10.319999694824219,10.319999694824219,11.399999618530273,9.960000038146973,9.960000038146973,7658
2011-01-14 00:00:00+00:00,10.800000190734863,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,3142
2011-01-18 00:00:00+00:00,11.399999618530273,11.399999618530273,11.880000114440918,10.800000190734863,11.15999984741211,15067
2011-01-19 00:00:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,12.0,12.0,12858
2011-01-20 00:00:00+00:00,11.880000114440918,11.880000114440918,13.800000190734863,11.399999618530273,13.680000305175781,10217
2011-01-21 00:00:00+00:00,12.479999542236328,12.479999542236328,12.600000381469727,11.520000457763672,11.880000114440918,9000
2011-01-24 00:00:00+00:00,15.0,15.0,15.359999656677246,12.600000381469727,12.600000381469727,14300
2011-01-25 00:00:00+00:00,14.760000228881836,14.760000228881836,16.200000762939453,14.399999618530273,15.359999656677246,14750
2011-01-26 00:00:00+00:00,12.479999542236328,12.479999542236328,14.640000343322754,12.479999542236328,14.399999618530273,10342
2011-01-27 00:00:00+00:00,12.600000381469727,12.600000381469727,12.720000267028809,11.399999618530273,12.479999542236328,9592
2011-01-28 00:00:00+00:00,12.0,12.0,12.960000038146973,12.0,12.84000015258789,7058
2011-01-31 00:00:00+00:00,12.0,12.0,12.359999656677246,11.640000343322754,12.359999656677246,4850
2011-02-01 00:00:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,10.920000076293945,10.920000076293945,4208
2011-02-02 00:00:00+00:00,11.399999618530273,11.399999618530273,12.239999771118164,11.399999618530273,12.239999771118164,6683
2011-02-03 00:00:00+00:00,11.399999618530273,11.399999618530273,11.640000343322754,11.039999961853027,11.399999618530273,3633
2011-02-04 00:00:00+00:00,11.399999618530273,11.399999618530273,12.0,11.399999618530273,11.640000343322754,2783
2011-02-07 00:00:00+00:00,11.039999961853027,11.039999961853027,11.640000343322754,11.039999961853027,11.399999618530273,6225
2011-02-08 00:00:00+00:00,10.920000076293945,10.920000076293945,12.0,10.800000190734863,11.039999961853027,15583
2011-02-09 00:00:00+00:00,11.039999961853027,11.039999961853027,11.399999618530273,11.039999961853027,11.039999961853027,18350
2011-02-10 00:00:00+00:00,11.039999961853027,11.039999961853027,11.399999618530273,10.920000076293945,10.920000076293945,17633
2011-02-11 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,10.920000076293945,10.920000076293945,8292
2011-02-14 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,10.920000076293945,11.039999961853027,2525
2011-02-15 00:00:00+00:00,10.800000190734863,10.800000190734863,11.039999961853027,10.800000190734863,11.039999961853027,9575
2011-02-16 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.680000305175781,10.800000190734863,12200
2011-02-17 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,16917
2011-02-18 00:00:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,10.800000190734863,10.800000190734863,18433
2011-02-22 00:00:00+00:00,15.0,15.0,16.799999237060547,14.039999961853027,14.279999732971191,16692
2011-02-23 00:00:00+00:00,13.800000190734863,13.800000190734863,15.359999656677246,13.199999809265137,15.239999771118164,4758
2011-02-24 00:00:00+00:00,13.199999809265137,13.199999809265137,13.800000190734863,12.720000267028809,13.800000190734863,1225
2011-02-25 00:00:00+00:00,14.399999618530273,14.399999618530273,15.600000381469727,13.4399995803833,13.4399995803833,4500
2011-02-28 00:00:00+00:00,16.200000762939453,16.200000762939453,16.440000534057617,14.399999618530273,15.0,3283
2011-03-01 00:00:00+00:00,15.600000381469727,15.600000381469727,16.799999237060547,15.0,16.559999465942383,5583
2011-03-02 00:00:00+00:00,14.399999618530273,14.399999618530273,15.600000381469727,14.399999618530273,15.600000381469727,5808
2011-03-03 00:00:00+00:00,15.600000381469727,15.600000381469727,16.31999969482422,14.399999618530273,14.399999618530273,3975
2011-03-04 00:00:00+00:00,18.719999313354492,18.719999313354492,19.200000762939453,16.440000534057617,16.440000534057617,14708
2011-03-07 00:00:00+00:00,19.31999969482422,19.31999969482422,20.280000686645508,18.479999542236328,18.600000381469727,14233
2011-03-08 00:00:00+00:00,19.200000762939453,19.200000762939453,19.31999969482422,18.360000610351562,19.200000762939453,1925
2011-03-09 00:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,18.600000381469727,19.200000762939453,2450
2011-03-10 00:00:00+00:00,18.600000381469727,18.600000381469727,20.280000686645508,18.239999771118164,19.799999237060547,7525
2011-03-11 00:00:00+00:00,18.600000381469727,18.600000381469727,19.200000762939453,18.0,18.239999771118164,6433
2011-03-14 00:00:00+00:00,18.719999313354492,18.719999313354492,19.079999923706055,18.360000610351562,18.360000610351562,1017
2011-03-15 00:00:00+00:00,16.799999237060547,16.799999237060547,18.360000610351562,16.799999237060547,18.360000610351562,5742
2011-03-16 00:00:00+00:00,16.799999237060547,16.799999237060547,17.280000686645508,16.799999237060547,17.280000686645508,4408
2011-03-17 00:00:00+00:00,16.200000762939453,16.200000762939453,17.760000228881836,15.600000381469727,17.760000228881836,6308
2011-03-18 00:00:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,16.200000762939453,16.31999969482422,1592
2011-03-21 00:00:00+00:00,16.200000762939453,16.200000762939453,18.360000610351562,16.200000762939453,17.399999618530273,3775
2011-03-22 00:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.040000915527344,17.399999618530273,3942
2011-03-23 00:00:00+00:00,16.920000076293945,16.920000076293945,17.280000686645508,16.920000076293945,16.920000076293945,933
2011-03-24 00:00:00+00:00,17.15999984741211,17.15999984741211,18.0,17.040000915527344,17.040000915527344,3017
2011-03-25 00:00:00+00:00,16.799999237060547,16.799999237060547,17.040000915527344,16.799999237060547,17.040000915527344,1850
2011-03-28 00:00:00+00:00,18.360000610351562,18.360000610351562,18.479999542236328,17.399999618530273,18.0,3917
2011-03-29 00:00:00+00:00,17.8799991607666,17.8799991607666,18.600000381469727,17.760000228881836,17.760000228881836,2967
2011-03-30 00:00:00+00:00,17.520000457763672,17.520000457763672,18.0,17.399999618530273,18.0,2050
2011-03-31 00:00:00+00:00,16.799999237060547,16.799999237060547,17.8799991607666,15.960000038146973,17.8799991607666,6950
2011-04-01 00:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,15.0,16.200000762939453,4567
2011-04-04 00:00:00+00:00,18.0,18.0,18.600000381469727,16.799999237060547,16.799999237060547,2492
2011-04-05 00:00:00+00:00,16.799999237060547,16.799999237060547,18.1200008392334,16.799999237060547,18.1200008392334,2350
2011-04-06 00:00:00+00:00,15.960000038146973,15.960000038146973,19.200000762939453,15.0,19.200000762939453,8158
2011-04-07 00:00:00+00:00,15.600000381469727,15.600000381469727,18.0,15.600000381469727,18.0,3450
2011-04-08 00:00:00+00:00,15.479999542236328,15.479999542236328,15.84000015258789,15.239999771118164,15.720000267028809,4183
2011-04-11 00:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,15.0,15.600000381469727,3800
