Price,Adj Close,Close,High,Low,Open,Volume
2018-10-19 00:00:00+00:00,67.91999816894531,67.91999816894531,72.2699966430664,67.5199966430664,69.80999755859375,293000
2018-10-22 00:00:00+00:00,69.25,69.25,69.5,65.90299987792969,68.0,282300
2018-10-23 00:00:00+00:00,69.83999633789062,69.83999633789062,71.72000122070312,67.8499984741211,68.0,465500
2018-10-24 00:00:00+00:00,62.45000076293945,62.45000076293945,70.19000244140625,62.279998779296875,70.04000091552734,1233100
2018-10-25 00:00:00+00:00,64.41999816894531,64.41999816894531,66.19999694824219,62.5099983215332,63.0099983215332,315200
2018-10-26 00:00:00+00:00,65.44000244140625,65.44000244140625,66.48999786376953,62.220001220703125,63.11000061035156,263100
2018-10-29 00:00:00+00:00,61.630001068115234,61.630001068115234,66.76000213623047,60.86000061035156,66.48999786376953,614300
2018-10-30 00:00:00+00:00,60.79999923706055,60.79999923706055,63.88999938964844,58.72999954223633,59.470001220703125,500100
2018-10-31 00:00:00+00:00,60.77000045776367,60.77000045776367,61.86000061035156,58.0099983215332,60.79999923706055,593800
2018-11-01 00:00:00+00:00,65.75,65.75,67.18800354003906,61.150001525878906,61.400001525878906,798600
2018-11-02 00:00:00+00:00,65.76000213623047,65.76000213623047,67.41999816894531,63.7400016784668,66.56999969482422,223500
2018-11-05 00:00:00+00:00,63.470001220703125,63.470001220703125,66.38999938964844,62.650001525878906,65.91999816894531,383600
2018-11-06 00:00:00+00:00,61.689998626708984,61.689998626708984,64.63999938964844,61.189998626708984,63.33000183105469,239500
2018-11-07 00:00:00+00:00,68.16999816894531,68.16999816894531,68.23999786376953,60.58000183105469,62.220001220703125,537400
2018-11-08 00:00:00+00:00,63.290000915527344,63.290000915527344,68.20999908447266,63.18000030517578,67.18000030517578,337800
2018-11-09 00:00:00+00:00,60.220001220703125,60.220001220703125,62.939998626708984,59.810001373291016,62.88999938964844,323100
2018-11-12 00:00:00+00:00,59.779998779296875,59.779998779296875,61.13999938964844,57.310001373291016,60.150001525878906,430200
2018-11-13 00:00:00+00:00,60.209999084472656,60.209999084472656,61.15999984741211,59.34000015258789,60.529998779296875,410500
2018-11-14 00:00:00+00:00,56.18000030517578,56.18000030517578,61.220001220703125,54.5,61.220001220703125,757700
2018-11-15 00:00:00+00:00,52.2599983215332,52.2599983215332,56.45000076293945,51.79999923706055,55.959999084472656,1417600
2018-11-16 00:00:00+00:00,55.25,55.25,55.86000061035156,51.275001525878906,51.9900016784668,570200
2018-11-19 00:00:00+00:00,52.72999954223633,52.72999954223633,54.93000030517578,52.2599983215332,54.86000061035156,296400
2018-11-20 00:00:00+00:00,51.880001068115234,51.880001068115234,53.90999984741211,50.5099983215332,51.65999984741211,441700
2018-11-21 00:00:00+00:00,55.13999938964844,55.13999938964844,55.650001525878906,52.02000045776367,52.369998931884766,289300
2018-11-23 00:00:00+00:00,55.400001525878906,55.400001525878906,56.5,54.27000045776367,54.34000015258789,87900
2018-11-26 00:00:00+00:00,57.849998474121094,57.849998474121094,58.869998931884766,56.02000045776367,56.25,301600
2018-11-27 00:00:00+00:00,55.29999923706055,55.29999923706055,57.529998779296875,55.18000030517578,57.529998779296875,208100
2018-11-28 00:00:00+00:00,56.459999084472656,56.459999084472656,57.939998626708984,54.2599983215332,56.34000015258789,349600
2018-11-29 00:00:00+00:00,56.720001220703125,56.720001220703125,56.97999954223633,54.97999954223633,55.970001220703125,330400
2018-11-30 00:00:00+00:00,57.369998931884766,57.369998931884766,58.400001525878906,55.900001525878906,56.88999938964844,253500
2018-12-03 00:00:00+00:00,60.290000915527344,60.290000915527344,60.86000061035156,58.650001525878906,58.66999816894531,341900
2018-12-04 00:00:00+00:00,58.43000030517578,58.43000030517578,62.5,58.27000045776367,60.29999923706055,527300
2018-12-06 00:00:00+00:00,58.290000915527344,58.290000915527344,59.505001068115234,56.38999938964844,57.939998626708984,493300
2018-12-07 00:00:00+00:00,57.470001220703125,57.470001220703125,59.70000076293945,56.63999938964844,57.959999084472656,314900
2018-12-10 00:00:00+00:00,59.220001220703125,59.220001220703125,59.560001373291016,56.130001068115234,57.439998626708984,255700
2018-12-11 00:00:00+00:00,57.22999954223633,57.22999954223633,60.7599983215332,56.970001220703125,60.369998931884766,185400
2018-12-12 00:00:00+00:00,57.900001525878906,57.900001525878906,58.7400016784668,57.25,57.84000015258789,322600
2018-12-13 00:00:00+00:00,56.15999984741211,56.15999984741211,58.369998931884766,55.59000015258789,58.2400016784668,255800
2018-12-14 00:00:00+00:00,56.2400016784668,56.2400016784668,56.84000015258789,53.65999984741211,55.7599983215332,381500
2018-12-17 00:00:00+00:00,55.689998626708984,55.689998626708984,56.7400016784668,54.70000076293945,55.810001373291016,289400
2018-12-18 00:00:00+00:00,55.939998626708984,55.939998626708984,56.790000915527344,54.560001373291016,55.84000015258789,494000
2018-12-19 00:00:00+00:00,51.95000076293945,51.95000076293945,56.54999923706055,50.34000015258789,55.93000030517578,337900
2018-12-20 00:00:00+00:00,49.83000183105469,49.83000183105469,52.5,49.75,51.900001525878906,403200
2018-12-21 00:00:00+00:00,45.56999969482422,45.56999969482422,51.279998779296875,45.52000045776367,49.869998931884766,643800
2018-12-24 00:00:00+00:00,46.90999984741211,46.90999984741211,48.13999938964844,44.57699966430664,45.29999923706055,186000
2018-12-26 00:00:00+00:00,50.939998626708984,50.939998626708984,51.0,46.65999984741211,47.380001068115234,279600
2018-12-27 00:00:00+00:00,50.619998931884766,50.619998931884766,50.88999938964844,47.720001220703125,49.88999938964844,249900
2018-12-28 00:00:00+00:00,50.720001220703125,50.720001220703125,51.97999954223633,49.189998626708984,50.40999984741211,213500
2018-12-31 00:00:00+00:00,53.90999984741211,53.90999984741211,53.90999984741211,50.87200164794922,51.220001220703125,255700
2019-01-02 00:00:00+00:00,51.18000030517578,51.18000030517578,53.5,50.2599983215332,52.7599983215332,335800
2019-01-03 00:00:00+00:00,48.70000076293945,48.70000076293945,51.5,48.28499984741211,51.209999084472656,287000
2019-01-04 00:00:00+00:00,53.47999954223633,53.47999954223633,53.619998931884766,49.0099983215332,49.7599983215332,256900
2019-01-07 00:00:00+00:00,61.040000915527344,61.040000915527344,63.279998779296875,59.0,59.0,964300
2019-01-08 00:00:00+00:00,62.52000045776367,62.52000045776367,63.505001068115234,59.43000030517578,62.0,649800
2019-01-09 00:00:00+00:00,61.630001068115234,61.630001068115234,63.7599983215332,61.27299880981445,62.72999954223633,545400
2019-01-10 00:00:00+00:00,64.2699966430664,64.2699966430664,64.3499984741211,59.72999954223633,61.18000030517578,281000
2019-01-11 00:00:00+00:00,64.43000030517578,64.43000030517578,65.31999969482422,62.97999954223633,64.1500015258789,254300
2019-01-14 00:00:00+00:00,64.5999984741211,64.5999984741211,65.77999877929688,62.827999114990234,63.779998779296875,421500
2019-01-15 00:00:00+00:00,66.1500015258789,66.1500015258789,66.56999969482422,62.81700134277344,64.87000274658203,255000
2019-01-16 00:00:00+00:00,67.83000183105469,67.83000183105469,68.66000366210938,66.44999694824219,66.44999694824219,291100
2019-01-17 00:00:00+00:00,67.23999786376953,67.23999786376953,68.80000305175781,65.80999755859375,67.16999816894531,235200
2019-01-18 00:00:00+00:00,70.0199966430664,70.0199966430664,70.05999755859375,67.02999877929688,67.47000122070312,320700
2019-01-22 00:00:00+00:00,66.66000366210938,66.66000366210938,70.02999877929688,66.4800033569336,69.56999969482422,342900
2019-01-23 00:00:00+00:00,66.7699966430664,66.7699966430664,68.58999633789062,65.4000015258789,67.0199966430664,429000
2019-01-24 00:00:00+00:00,67.0999984741211,67.0999984741211,67.96499633789062,66.0,66.8499984741211,222500
2019-01-25 00:00:00+00:00,69.31999969482422,69.31999969482422,69.33000183105469,66.58000183105469,67.11000061035156,226300
2019-01-28 00:00:00+00:00,69.4000015258789,69.4000015258789,69.98999786376953,68.09300231933594,68.86000061035156,307500
2019-01-29 00:00:00+00:00,69.55000305175781,69.55000305175781,70.20999908447266,68.61000061035156,69.47000122070312,206300
2019-01-30 00:00:00+00:00,70.9000015258789,70.9000015258789,71.0199966430664,69.0199966430664,70.0,210100
2019-01-31 00:00:00+00:00,72.08999633789062,72.08999633789062,73.22000122070312,69.2979965209961,71.22000122070312,569700
2019-02-01 00:00:00+00:00,73.7300033569336,73.7300033569336,75.21099853515625,72.06999969482422,72.79000091552734,386400
2019-02-04 00:00:00+00:00,73.05000305175781,73.05000305175781,76.22599792480469,72.91000366210938,74.12999725341797,254200
2019-02-05 00:00:00+00:00,72.19000244140625,72.19000244140625,74.87999725341797,72.08000183105469,73.47000122070312,283100
2019-02-06 00:00:00+00:00,72.98999786376953,72.98999786376953,74.75,72.05000305175781,73.5,317600
2019-02-07 00:00:00+00:00,73.19000244140625,73.19000244140625,73.83999633789062,72.5,72.62000274658203,329700
2019-02-08 00:00:00+00:00,73.13999938964844,73.13999938964844,73.30999755859375,71.72000122070312,72.97000122070312,170700
2019-02-11 00:00:00+00:00,72.52999877929688,72.52999877929688,74.19499969482422,72.24500274658203,73.18000030517578,244300
2019-02-12 00:00:00+00:00,74.47000122070312,74.47000122070312,74.56500244140625,72.69999694824219,72.69999694824219,189600
2019-02-13 00:00:00+00:00,74.33999633789062,74.33999633789062,75.80999755859375,74.27999877929688,75.0,200000
2019-02-14 00:00:00+00:00,74.63999938964844,74.63999938964844,75.44000244140625,73.91999816894531,74.04000091552734,153100
2019-02-15 00:00:00+00:00,76.08999633789062,76.08999633789062,76.73999786376953,74.63999938964844,75.0,336700
2019-02-19 00:00:00+00:00,75.26000213623047,75.26000213623047,76.44999694824219,74.7699966430664,76.31999969482422,233200
2019-02-20 00:00:00+00:00,77.19999694824219,77.19999694824219,77.52999877929688,74.61000061035156,75.80999755859375,365600
2019-02-21 00:00:00+00:00,73.69999694824219,73.69999694824219,76.69000244140625,72.6500015258789,76.69000244140625,270500
2019-02-22 00:00:00+00:00,74.27999877929688,74.27999877929688,74.9800033569336,72.79000091552734,73.94999694824219,341000
2019-02-25 00:00:00+00:00,77.62999725341797,77.62999725341797,78.68000030517578,75.2300033569336,75.48999786376953,502600
2019-02-26 00:00:00+00:00,76.41999816894531,76.41999816894531,79.06999969482422,74.22000122070312,75.5,453500
2019-02-27 00:00:00+00:00,78.70999908447266,78.70999908447266,79.38999938964844,75.78900146484375,75.93000030517578,347600
2019-02-28 00:00:00+00:00,82.19000244140625,82.19000244140625,83.30000305175781,77.52999877929688,78.75,495900
2019-03-01 00:00:00+00:00,86.5999984741211,86.5999984741211,87.36000061035156,81.89900207519531,82.83999633789062,1157800
2019-03-04 00:00:00+00:00,84.91000366210938,84.91000366210938,89.0,82.33999633789062,88.0,530900
2019-03-05 00:00:00+00:00,83.83000183105469,83.83000183105469,86.13999938964844,83.55999755859375,84.69000244140625,449000
2019-03-06 00:00:00+00:00,78.58999633789062,78.58999633789062,83.94000244140625,78.55000305175781,83.94000244140625,479800
2019-03-07 00:00:00+00:00,79.83000183105469,79.83000183105469,80.29000091552734,76.98999786376953,78.55999755859375,367500
2019-03-08 00:00:00+00:00,81.25,81.25,81.37000274658203,78.45999908447266,78.7300033569336,305000
2019-03-11 00:00:00+00:00,84.16000366210938,84.16000366210938,84.45999908447266,81.13999938964844,81.44999694824219,401300
2019-03-12 00:00:00+00:00,83.77999877929688,83.77999877929688,85.1500015258789,83.51000213623047,84.05999755859375,383200
2019-03-13 00:00:00+00:00,85.25,85.25,85.87000274658203,82.83999633789062,83.87999725341797,495400
2019-03-14 00:00:00+00:00,84.94000244140625,84.94000244140625,86.88999938964844,84.8499984741211,85.13999938964844,491400
2019-03-15 00:00:00+00:00,85.73999786376953,85.73999786376953,87.91999816894531,85.01000213623047,85.55000305175781,889000
2019-03-18 00:00:00+00:00,82.63999938964844,82.63999938964844,86.66000366210938,81.8499984741211,85.98999786376953,571700
2019-03-19 00:00:00+00:00,84.0,84.0,85.5,82.87000274658203,83.06999969482422,368600
2019-03-20 00:00:00+00:00,83.37000274658203,83.37000274658203,84.5199966430664,80.87999725341797,83.7699966430664,325600
2019-03-21 00:00:00+00:00,84.47000122070312,84.47000122070312,84.5,82.11000061035156,82.55999755859375,481700
2019-03-22 00:00:00+00:00,78.58000183105469,78.58000183105469,84.5999984741211,78.26000213623047,83.97000122070312,545200
2019-03-25 00:00:00+00:00,78.29000091552734,78.29000091552734,80.19999694824219,76.09500122070312,78.58000183105469,474600
2019-03-26 00:00:00+00:00,81.04000091552734,81.04000091552734,81.33999633789062,77.69999694824219,79.0,354500
2019-03-27 00:00:00+00:00,79.87999725341797,79.87999725341797,80.88999938964844,77.36000061035156,80.58999633789062,249900
2019-03-28 00:00:00+00:00,75.70999908447266,75.70999908447266,79.72000122070312,75.23999786376953,79.19999694824219,958000
2019-03-29 00:00:00+00:00,80.05000305175781,80.05000305175781,81.25,75.5199966430664,76.41999816894531,2104200
2019-04-01 00:00:00+00:00,81.02999877929688,81.02999877929688,81.5469970703125,79.61000061035156,81.23999786376953,814800
2019-04-02 00:00:00+00:00,83.4000015258789,83.4000015258789,84.72000122070312,80.63700103759766,80.9800033569336,988900
2019-04-03 00:00:00+00:00,84.9800033569336,84.9800033569336,86.22000122070312,83.52400207519531,85.31999969482422,574600
2019-04-04 00:00:00+00:00,82.19000244140625,82.19000244140625,83.87000274658203,80.55999755859375,83.87000274658203,940200
2019-04-05 00:00:00+00:00,83.20999908447266,83.20999908447266,84.13999938964844,81.4000015258789,82.13999938964844,522200
2019-04-08 00:00:00+00:00,82.79000091552734,82.79000091552734,83.41000366210938,81.51000213623047,82.83000183105469,310200
2019-04-09 00:00:00+00:00,81.0199966430664,81.0199966430664,83.73999786376953,80.7699966430664,82.77999877929688,338100
2019-04-10 00:00:00+00:00,82.08999633789062,82.08999633789062,82.91999816894531,81.0999984741211,81.37000274658203,248400
2019-04-11 00:00:00+00:00,82.86000061035156,82.86000061035156,83.25,80.73999786376953,82.08999633789062,366200
2019-04-12 00:00:00+00:00,80.43000030517578,80.43000030517578,83.7699966430664,79.55999755859375,83.6500015258789,603600
2019-04-15 00:00:00+00:00,77.69999694824219,77.69999694824219,81.12999725341797,76.19999694824219,80.25,528800
2019-04-16 00:00:00+00:00,78.0999984741211,78.0999984741211,78.87000274658203,76.87999725341797,78.31999969482422,432500
2019-04-17 00:00:00+00:00,73.7300033569336,73.7300033569336,78.80999755859375,72.48999786376953,78.22000122070312,519600
2019-04-18 00:00:00+00:00,73.8499984741211,73.8499984741211,75.20999908447266,71.91999816894531,73.6500015258789,457000
2019-04-22 00:00:00+00:00,75.43000030517578,75.43000030517578,75.91000366210938,72.61000061035156,73.61000061035156,367100
2019-04-23 00:00:00+00:00,77.63999938964844,77.63999938964844,78.40499877929688,75.06999969482422,75.72000122070312,381900
2019-04-24 00:00:00+00:00,75.45999908447266,75.45999908447266,77.76000213623047,75.33000183105469,77.76000213623047,213100
2019-04-25 00:00:00+00:00,76.9000015258789,76.9000015258789,77.51499938964844,74.5999984741211,75.08999633789062,327400
2019-04-26 00:00:00+00:00,76.86000061035156,76.86000061035156,77.2239990234375,75.69000244140625,77.08999633789062,295800
2019-04-29 00:00:00+00:00,78.47000122070312,78.47000122070312,80.0,76.80000305175781,76.80000305175781,319500
2019-04-30 00:00:00+00:00,75.61000061035156,75.61000061035156,79.06999969482422,74.02999877929688,78.5,412500
2019-05-01 00:00:00+00:00,74.27999877929688,74.27999877929688,76.81999969482422,73.87999725341797,75.83000183105469,324400
2019-05-02 00:00:00+00:00,76.54000091552734,76.54000091552734,77.31999969482422,73.16999816894531,74.5199966430664,208900
2019-05-03 00:00:00+00:00,79.44000244140625,79.44000244140625,79.51000213623047,76.23999786376953,76.79000091552734,241800
2019-05-06 00:00:00+00:00,80.83999633789062,80.83999633789062,81.35299682617188,77.44999694824219,77.44999694824219,248800
2019-05-07 00:00:00+00:00,76.18000030517578,76.18000030517578,80.81500244140625,75.52999877929688,79.62999725341797,468700
2019-05-08 00:00:00+00:00,76.76000213623047,76.76000213623047,77.25,73.0199966430664,74.75,392400
2019-05-09 00:00:00+00:00,82.30000305175781,82.30000305175781,82.76000213623047,76.5,76.5,795400
2019-05-10 00:00:00+00:00,83.66000366210938,83.66000366210938,83.77999877929688,79.69000244140625,81.7699966430664,537600
2019-05-13 00:00:00+00:00,74.16999816894531,74.16999816894531,81.5,73.37300109863281,81.5,969300
2019-05-14 00:00:00+00:00,76.25,76.25,78.83999633789062,74.87000274658203,74.87000274658203,633200
2019-05-15 00:00:00+00:00,77.19999694824219,77.19999694824219,77.88899993896484,75.19999694824219,75.7699966430664,375900
2019-05-16 00:00:00+00:00,81.08999633789062,81.08999633789062,81.2699966430664,77.66000366210938,77.66000366210938,358100
