Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ENPH,ENPH,ENPH,ENPH,ENPH,ENPH
Date,,,,,,
2015-01-12 00:00:00+00:00,10.90999984741211,10.90999984741211,11.8100004196167,10.869999885559082,11.5600004196167,1055800
2015-01-13 00:00:00+00:00,11.029999732971191,11.029999732971191,11.640000343322754,10.880000114440918,11.010000228881836,1083900
2015-01-14 00:00:00+00:00,10.8100004196167,10.8100004196167,11.569999694824219,10.710000038146973,10.869999885559082,1226500
2015-01-15 00:00:00+00:00,10.270000457763672,10.270000457763672,11.010000228881836,10.199999809265137,10.899999618530273,893200
2015-01-16 00:00:00+00:00,10.779999732971191,10.779999732971191,10.800000190734863,10.199999809265137,10.350000381469727,977800
2015-01-20 00:00:00+00:00,10.600000381469727,10.600000381469727,10.890000343322754,10.319999694824219,10.6899995803833,485400
2015-01-21 00:00:00+00:00,10.430000305175781,10.430000305175781,10.850000381469727,10.390000343322754,10.460000038146973,558200
2015-01-22 00:00:00+00:00,11.010000228881836,11.010000228881836,11.020000457763672,10.399999618530273,10.510000228881836,786100
2015-01-23 00:00:00+00:00,11.84000015258789,11.84000015258789,11.899999618530273,10.90999984741211,11.029999732971191,991900
2015-01-26 00:00:00+00:00,12.109999656677246,12.109999656677246,12.369999885559082,11.640000343322754,11.84000015258789,741800
2015-01-27 00:00:00+00:00,12.130000114440918,12.130000114440918,12.140000343322754,11.5,11.649999618530273,672900
2015-01-28 00:00:00+00:00,12.09000015258789,12.09000015258789,12.390000343322754,11.930000305175781,12.149999618530273,508700
2015-01-29 00:00:00+00:00,12.979999542236328,12.979999542236328,13.350000381469727,11.859999656677246,12.199999809265137,918000
2015-01-30 00:00:00+00:00,12.390000343322754,12.390000343322754,13.130000114440918,12.300000190734863,12.850000381469727,577100
2015-02-02 00:00:00+00:00,13.170000076293945,13.170000076293945,13.289999961853027,12.239999771118164,12.399999618530273,575500
2015-02-03 00:00:00+00:00,13.65999984741211,13.65999984741211,14.079999923706055,13.170000076293945,13.229999542236328,977600
2015-02-04 00:00:00+00:00,13.300000190734863,13.300000190734863,13.729999542236328,13.100000381469727,13.5,539000
2015-02-05 00:00:00+00:00,13.579999923706055,13.579999923706055,13.649999618530273,13.229999542236328,13.460000038146973,382700
2015-02-06 00:00:00+00:00,13.859999656677246,13.859999656677246,13.979999542236328,13.399999618530273,13.579999923706055,444400
2015-02-09 00:00:00+00:00,14.470000267028809,14.470000267028809,14.779999732971191,13.640000343322754,13.850000381469727,852400
2015-02-10 00:00:00+00:00,14.460000038146973,14.460000038146973,14.75,14.109999656677246,14.680000305175781,502400
2015-02-11 00:00:00+00:00,14.789999961853027,14.789999961853027,14.9399995803833,14.329999923706055,14.380000114440918,688800
2015-02-12 00:00:00+00:00,14.779999732971191,14.779999732971191,15.050000190734863,14.609999656677246,14.90999984741211,614000
2015-02-13 00:00:00+00:00,15.149999618530273,15.149999618530273,15.170000076293945,14.600000381469727,14.930000305175781,582400
2015-02-17 00:00:00+00:00,13.920000076293945,13.920000076293945,15.0,13.670000076293945,15.0,1095500
2015-02-18 00:00:00+00:00,14.069999694824219,14.069999694824219,15.199999809265137,13.260000228881836,15.199999809265137,2637700
2015-02-19 00:00:00+00:00,13.579999923706055,13.579999923706055,14.029999732971191,12.869999885559082,13.760000228881836,1282900
2015-02-20 00:00:00+00:00,13.300000190734863,13.300000190734863,13.399999618530273,13.140000343322754,13.140000343322754,729100
2015-02-23 00:00:00+00:00,13.510000228881836,13.510000228881836,13.699999809265137,13.170000076293945,13.3100004196167,607300
2015-02-24 00:00:00+00:00,13.770000457763672,13.770000457763672,14.1899995803833,13.5600004196167,13.779999732971191,726200
2015-02-25 00:00:00+00:00,13.869999885559082,13.869999885559082,14.0,13.699999809265137,13.90999984741211,380200
2015-02-26 00:00:00+00:00,13.609999656677246,13.609999656677246,13.859999656677246,13.300000190734863,13.59000015258789,474700
2015-02-27 00:00:00+00:00,13.779999732971191,13.779999732971191,13.850000381469727,13.420000076293945,13.640000343322754,401400
2015-03-02 00:00:00+00:00,13.8100004196167,13.8100004196167,14.020000457763672,13.479999542236328,13.859999656677246,514300
2015-03-03 00:00:00+00:00,13.369999885559082,13.369999885559082,13.880000114440918,13.3100004196167,13.770000457763672,414600
2015-03-04 00:00:00+00:00,13.609999656677246,13.609999656677246,13.880000114440918,13.289999961853027,13.319999694824219,535700
2015-03-05 00:00:00+00:00,14.329999923706055,14.329999923706055,14.5,13.680000305175781,13.739999771118164,743900
2015-03-06 00:00:00+00:00,15.100000381469727,15.100000381469727,15.25,14.270000457763672,14.300000190734863,1283400
2015-03-09 00:00:00+00:00,14.180000305175781,14.180000305175781,15.229999542236328,13.850000381469727,15.229999542236328,828100
2015-03-10 00:00:00+00:00,13.100000381469727,13.100000381469727,14.140000343322754,12.770000457763672,14.039999961853027,1160000
2015-03-11 00:00:00+00:00,12.510000228881836,12.510000228881836,13.40999984741211,12.380000114440918,13.15999984741211,1242900
2015-03-12 00:00:00+00:00,13.270000457763672,13.270000457763672,13.300000190734863,12.609999656677246,12.800000190734863,1075100
2015-03-13 00:00:00+00:00,13.25,13.25,13.399999618530273,13.0,13.180000305175781,529400
2015-03-16 00:00:00+00:00,13.09000015258789,13.09000015258789,13.59000015258789,13.0,13.109999656677246,684100
2015-03-17 00:00:00+00:00,13.25,13.25,13.260000228881836,12.970000267028809,12.970000267028809,946500
2015-03-18 00:00:00+00:00,12.670000076293945,12.670000076293945,13.260000228881836,12.630000114440918,13.100000381469727,955500
2015-03-19 00:00:00+00:00,12.869999885559082,12.869999885559082,13.0,12.649999618530273,12.680000305175781,659900
2015-03-20 00:00:00+00:00,12.479999542236328,12.479999542236328,13.010000228881836,12.170000076293945,12.9399995803833,1282200
2015-03-23 00:00:00+00:00,12.600000381469727,12.600000381469727,12.869999885559082,12.09000015258789,12.869999885559082,900600
2015-03-24 00:00:00+00:00,12.25,12.25,12.84000015258789,12.210000038146973,12.670000076293945,919800
2015-03-25 00:00:00+00:00,11.869999885559082,11.869999885559082,12.539999961853027,11.720000267028809,12.350000381469727,842800
2015-03-26 00:00:00+00:00,12.229999542236328,12.229999542236328,12.819999694824219,11.880000114440918,11.880000114440918,1056800
2015-03-27 00:00:00+00:00,13.09000015258789,13.09000015258789,13.210000038146973,12.4399995803833,12.550000190734863,1035600
2015-03-30 00:00:00+00:00,13.220000267028809,13.220000267028809,13.3100004196167,12.649999618530273,13.210000038146973,1155400
2015-03-31 00:00:00+00:00,13.1899995803833,13.1899995803833,13.5600004196167,13.069999694824219,13.100000381469727,604300
2015-04-01 00:00:00+00:00,13.069999694824219,13.069999694824219,13.479999542236328,12.699999809265137,13.210000038146973,664600
2015-04-02 00:00:00+00:00,13.359999656677246,13.359999656677246,13.619999885559082,13.010000228881836,13.010000228881836,559500
2015-04-06 00:00:00+00:00,12.949999809265137,12.949999809265137,13.520000457763672,12.890000343322754,13.270000457763672,369500
2015-04-07 00:00:00+00:00,13.270000457763672,13.270000457763672,13.34000015258789,12.9399995803833,13.300000190734863,539800
2015-04-08 00:00:00+00:00,12.90999984741211,12.90999984741211,13.289999961853027,12.710000038146973,13.220000267028809,565900
2015-04-09 00:00:00+00:00,13.220000267028809,13.220000267028809,13.239999771118164,12.760000228881836,12.960000038146973,274200
2015-04-10 00:00:00+00:00,13.229999542236328,13.229999542236328,13.380000114440918,13.100000381469727,13.260000228881836,337000
2015-04-13 00:00:00+00:00,13.350000381469727,13.350000381469727,13.569999694824219,13.220000267028809,13.239999771118164,232200
2015-04-14 00:00:00+00:00,13.020000457763672,13.020000457763672,13.449999809265137,12.970000267028809,13.34000015258789,494100
2015-04-15 00:00:00+00:00,13.649999618530273,13.649999618530273,13.960000038146973,13.489999771118164,13.600000381469727,897900
2015-04-16 00:00:00+00:00,13.989999771118164,13.989999771118164,14.170000076293945,13.3100004196167,13.600000381469727,708900
2015-04-17 00:00:00+00:00,13.649999618530273,13.649999618530273,14.0,13.399999618530273,13.930000305175781,620100
2015-04-20 00:00:00+00:00,13.3100004196167,13.3100004196167,13.720000267028809,13.140000343322754,13.699999809265137,495800
2015-04-21 00:00:00+00:00,13.350000381469727,13.350000381469727,13.600000381469727,13.3100004196167,13.350000381469727,231700
2015-04-22 00:00:00+00:00,13.380000114440918,13.380000114440918,13.510000228881836,13.100000381469727,13.380000114440918,302400
2015-04-23 00:00:00+00:00,13.899999618530273,13.899999618530273,13.979999542236328,13.34000015258789,13.34000015258789,617400
2015-04-24 00:00:00+00:00,13.470000267028809,13.470000267028809,13.949999809265137,13.319999694824219,13.9399995803833,488100
2015-04-27 00:00:00+00:00,13.0,13.0,13.600000381469727,12.850000381469727,13.539999961853027,668100
2015-04-28 00:00:00+00:00,13.210000038146973,13.210000038146973,13.319999694824219,12.8100004196167,13.050000190734863,636400
2015-04-29 00:00:00+00:00,12.850000381469727,12.850000381469727,13.260000228881836,12.760000228881836,13.109999656677246,418700
2015-04-30 00:00:00+00:00,12.569999694824219,12.569999694824219,12.970000267028809,12.3100004196167,12.8100004196167,805100
2015-05-01 00:00:00+00:00,12.75,12.75,13.140000343322754,11.989999771118164,12.390000343322754,1302500
2015-05-04 00:00:00+00:00,12.180000305175781,12.180000305175781,12.899999618530273,12.100000381469727,12.890000343322754,1169400
2015-05-05 00:00:00+00:00,12.109999656677246,12.109999656677246,12.5,11.850000381469727,12.210000038146973,1283300
2015-05-06 00:00:00+00:00,10.619999885559082,10.619999885559082,11.520000457763672,10.390000343322754,11.380000114440918,3472700
2015-05-07 00:00:00+00:00,10.920000076293945,10.920000076293945,11.199999809265137,10.699999809265137,10.779999732971191,1416400
2015-05-08 00:00:00+00:00,10.260000228881836,10.260000228881836,11.0600004196167,9.9399995803833,11.0,2084500
2015-05-11 00:00:00+00:00,10.579999923706055,10.579999923706055,10.739999771118164,10.100000381469727,10.34000015258789,1040800
2015-05-12 00:00:00+00:00,10.199999809265137,10.199999809265137,10.520000457763672,10.0600004196167,10.430000305175781,750900
2015-05-13 00:00:00+00:00,9.819999694824219,9.819999694824219,10.430000305175781,9.75,10.25,1265600
2015-05-14 00:00:00+00:00,10.09000015258789,10.09000015258789,10.100000381469727,9.3100004196167,9.890000343322754,1146100
2015-05-15 00:00:00+00:00,10.539999961853027,10.539999961853027,10.619999885559082,9.8100004196167,10.34000015258789,1201600
2015-05-18 00:00:00+00:00,10.710000038146973,10.710000038146973,10.819999694824219,10.369999885559082,10.40999984741211,996900
2015-05-19 00:00:00+00:00,10.369999885559082,10.369999885559082,11.5,10.220000267028809,11.199999809265137,1644700
2015-05-20 00:00:00+00:00,10.09000015258789,10.09000015258789,10.539999961853027,9.960000038146973,10.390000343322754,744600
2015-05-21 00:00:00+00:00,10.010000228881836,10.010000228881836,10.149999618530273,9.760000228881836,10.100000381469727,774700
2015-05-22 00:00:00+00:00,9.949999809265137,9.949999809265137,10.199999809265137,9.819999694824219,10.0,792700
2015-05-26 00:00:00+00:00,9.789999961853027,9.789999961853027,10.119999885559082,9.670000076293945,9.90999984741211,452500
2015-05-27 00:00:00+00:00,9.899999618530273,9.899999618530273,9.930000305175781,9.569999694824219,9.789999961853027,518400
2015-05-28 00:00:00+00:00,9.819999694824219,9.819999694824219,10.100000381469727,9.65999984741211,9.949999809265137,596400
2015-05-29 00:00:00+00:00,9.470000267028809,9.470000267028809,9.819999694824219,9.449999809265137,9.8100004196167,674400
2015-06-01 00:00:00+00:00,9.289999961853027,9.289999961853027,9.630000114440918,9.029999732971191,9.520000457763672,1127200
2015-06-02 00:00:00+00:00,9.770000457763672,9.770000457763672,10.029999732971191,9.300000190734863,9.34000015258789,805000
2015-06-03 00:00:00+00:00,9.890000343322754,9.890000343322754,10.0,9.75,9.8100004196167,457700
2015-06-04 00:00:00+00:00,9.260000228881836,9.260000228881836,9.699999809265137,9.149999618530273,9.699999809265137,1075600
2015-06-05 00:00:00+00:00,9.130000114440918,9.130000114440918,9.25,8.869999885559082,9.010000228881836,1228100
2015-06-08 00:00:00+00:00,8.989999771118164,8.989999771118164,9.289999961853027,8.899999618530273,9.109999656677246,540300
2015-06-09 00:00:00+00:00,8.859999656677246,8.859999656677246,9.039999961853027,8.550000190734863,8.930000305175781,623300
2015-06-10 00:00:00+00:00,8.789999961853027,8.789999961853027,9.109999656677246,8.760000228881836,8.899999618530273,531600
2015-06-11 00:00:00+00:00,9.029999732971191,9.029999732971191,9.180000305175781,8.760000228881836,8.770000457763672,453300
2015-06-12 00:00:00+00:00,9.149999618530273,9.149999618530273,9.260000228881836,8.979999542236328,9.010000228881836,532000
2015-06-15 00:00:00+00:00,8.970000267028809,8.970000267028809,9.119999885559082,8.850000381469727,8.970000267028809,920000
2015-06-16 00:00:00+00:00,9.069999694824219,9.069999694824219,9.210000038146973,8.970000267028809,8.970000267028809,624000
2015-06-17 00:00:00+00:00,9.050000190734863,9.050000190734863,9.25,8.970000267028809,9.100000381469727,540500
2015-06-18 00:00:00+00:00,9.0,9.0,9.149999618530273,8.949999809265137,9.0600004196167,453800
2015-06-19 00:00:00+00:00,9.09000015258789,9.09000015258789,9.199999809265137,8.890000343322754,9.0,1091300
2015-06-22 00:00:00+00:00,8.890000343322754,8.890000343322754,9.359999656677246,8.800000190734863,9.3100004196167,553800
2015-06-23 00:00:00+00:00,8.869999885559082,8.869999885559082,9.0600004196167,8.859999656677246,8.890000343322754,417200
2015-06-24 00:00:00+00:00,8.680000305175781,8.680000305175781,8.869999885559082,8.510000228881836,8.850000381469727,525000
2015-06-25 00:00:00+00:00,8.5,8.5,8.789999961853027,8.449999809265137,8.720000267028809,591700
2015-06-26 00:00:00+00:00,8.0600004196167,8.0600004196167,8.479999542236328,7.960000038146973,8.479999542236328,1759100
2015-06-29 00:00:00+00:00,7.840000152587891,7.840000152587891,8.079999923706055,7.670000076293945,7.989999771118164,976100
2015-06-30 00:00:00+00:00,7.610000133514404,7.610000133514404,7.949999809265137,7.539999961853027,7.949999809265137,677500
2015-07-01 00:00:00+00:00,7.610000133514404,7.610000133514404,7.860000133514404,7.46999979019165,7.699999809265137,575400
2015-07-02 00:00:00+00:00,7.619999885559082,7.619999885559082,7.75,7.539999961853027,7.619999885559082,447100
2015-07-06 00:00:00+00:00,7.449999809265137,7.449999809265137,7.550000190734863,7.199999809265137,7.53000020980835,775200
2015-07-07 00:00:00+00:00,7.570000171661377,7.570000171661377,7.579999923706055,7.170000076293945,7.449999809265137,908700
2015-07-08 00:00:00+00:00,6.199999809265137,6.199999809265137,7.349999904632568,6.150000095367432,7.170000076293945,2310500
2015-07-09 00:00:00+00:00,5.869999885559082,5.869999885559082,6.840000152587891,5.75,6.460000038146973,2326600
2015-07-10 00:00:00+00:00,5.989999771118164,5.989999771118164,6.260000228881836,5.949999809265137,6.170000076293945,1230300
2015-07-13 00:00:00+00:00,6.329999923706055,6.329999923706055,6.449999809265137,6.019999980926514,6.019999980926514,1115300
2015-07-14 00:00:00+00:00,6.679999828338623,6.679999828338623,6.71999979019165,6.340000152587891,6.360000133514404,1077200
2015-07-15 00:00:00+00:00,6.300000190734863,6.300000190734863,6.710000038146973,6.119999885559082,6.650000095367432,774400
2015-07-16 00:00:00+00:00,6.329999923706055,6.329999923706055,6.440000057220459,6.119999885559082,6.309999942779541,1256200
2015-07-17 00:00:00+00:00,6.449999809265137,6.449999809265137,6.510000228881836,6.260000228881836,6.349999904632568,1186600
2015-07-20 00:00:00+00:00,6.159999847412109,6.159999847412109,6.659999847412109,6.150000095367432,6.579999923706055,948000
2015-07-21 00:00:00+00:00,6.210000038146973,6.210000038146973,6.28000020980835,6.03000020980835,6.090000152587891,674200
2015-07-22 00:00:00+00:00,5.880000114440918,5.880000114440918,6.21999979019165,5.840000152587891,6.159999847412109,595200
2015-07-23 00:00:00+00:00,5.71999979019165,5.71999979019165,5.920000076293945,5.550000190734863,5.789999961853027,1210500
2015-07-24 00:00:00+00:00,5.760000228881836,5.760000228881836,5.849999904632568,5.590000152587891,5.71999979019165,710400
2015-07-27 00:00:00+00:00,5.639999866485596,5.639999866485596,5.71999979019165,5.420000076293945,5.610000133514404,507800
2015-07-28 00:00:00+00:00,5.630000114440918,5.630000114440918,5.900000095367432,5.510000228881836,5.800000190734863,580100
