Price,Adj Close,Close,High,Low,Open,Volume
2007-01-29 00:00:00+00:00,61.12263107299805,115.16999816894531,118.38999938964844,115.0,117.78600311279297,3097000
2007-01-30 00:00:00+00:00,60.31596755981445,113.6500015258789,114.86399841308594,109.49199676513672,111.0,9216000
2007-01-31 00:00:00+00:00,59.790550231933594,112.66000366210938,114.5,112.43000030517578,114.04000091552734,3259000
2007-02-01 00:00:00+00:00,61.331764221191406,115.56400299072266,115.5999984741211,113.05999755859375,113.4000015258789,3070000
2007-02-02 00:00:00+00:00,61.44639205932617,115.77999877929688,116.0,114.19999694824219,115.0999984741211,2500500
2007-02-05 00:00:00+00:00,61.308406829833984,115.5199966430664,116.27999877929688,114.41999816894531,116.25,1790000
2007-02-06 00:00:00+00:00,61.46546173095703,115.81600189208984,116.19999694824219,114.7300033569336,115.5199966430664,1734500
2007-02-07 00:00:00+00:00,62.34329605102539,117.47000122070312,117.53199768066406,115.0739974975586,115.94000244140625,2447500
2007-02-08 00:00:00+00:00,62.00788879394531,116.83799743652344,117.52400207519531,116.09400177001953,117.4000015258789,1734000
2007-02-09 00:00:00+00:00,60.84671401977539,114.6500015258789,117.44000244140625,113.51000213623047,117.1500015258789,2792000
2007-02-12 00:00:00+00:00,59.86484909057617,112.80000305175781,114.697998046875,112.44000244140625,114.6500015258789,2361500
2007-02-13 00:00:00+00:00,60.71400833129883,114.4000015258789,114.75199890136719,113.15399932861328,113.5999984741211,2561500
2007-02-14 00:00:00+00:00,60.82014846801758,114.5999984741211,115.96399688720703,114.12200164794922,114.66600036621094,2263000
2007-02-15 00:00:00+00:00,60.77663040161133,114.51799774169922,115.96199798583984,114.30000305175781,114.5999984741211,1561000
2007-02-16 00:00:00+00:00,61.0069580078125,114.9520034790039,115.19999694824219,114.00599670410156,114.1500015258789,2081000
2007-02-20 00:00:00+00:00,61.24474334716797,115.4000015258789,115.69999694824219,113.71399688720703,114.9540023803711,2802000
2007-02-21 00:00:00+00:00,60.2119255065918,113.4540023803711,115.66600036621094,113.4000015258789,115.3499984741211,3040000
2007-02-22 00:00:00+00:00,58.378849029541016,110.0,113.4020004272461,109.5739974975586,113.25,4932500
2007-02-23 00:00:00+00:00,57.832218170166016,108.97000122070312,110.30000305175781,108.10600280761719,110.05000305175781,4060500
2007-02-26 00:00:00+00:00,56.95547866821289,107.31800079345703,110.19999694824219,107.00199890136719,110.01000213623047,3233500
2007-02-27 00:00:00+00:00,54.238216400146484,102.197998046875,106.55799865722656,102.0,106.0,6573000
2007-02-28 00:00:00+00:00,57.227203369140625,107.83000183105469,108.75,103.24400329589844,103.88999938964844,8502000
2007-03-01 00:00:00+00:00,57.87255859375,109.0459976196289,110.0780029296875,105.22000122070312,106.19999694824219,6290000
2007-03-02 00:00:00+00:00,57.34396743774414,108.05000305175781,109.63800048828125,107.06800079345703,108.80000305175781,4628500
2007-03-05 00:00:00+00:00,58.845890045166016,110.87999725341797,112.4260025024414,107.59400177001953,108.19999694824219,6913000
2007-03-06 00:00:00+00:00,59.9232292175293,112.91000366210938,113.79000091552734,111.8479995727539,112.37000274658203,5168500
2007-03-07 00:00:00+00:00,59.64045715332031,112.20600128173828,113.5780029296875,111.77400207519531,112.73799896240234,4465000
2007-03-08 00:00:00+00:00,60.34844970703125,113.53800201416016,114.8499984741211,112.64199829101562,113.16999816894531,5290000
2007-03-09 00:00:00+00:00,60.377159118652344,113.59200286865234,114.55000305175781,112.19999694824219,114.55000305175781,3623500
2007-03-12 00:00:00+00:00,60.32825469970703,113.5,114.26000213623047,112.62200164794922,113.59200286865234,3199500
2007-03-13 00:00:00+00:00,58.5157470703125,110.08999633789062,113.27999877929688,109.98200225830078,113.19999694824219,5217000
2007-03-14 00:00:00+00:00,59.95302200317383,112.79399871826172,113.08200073242188,109.11599731445312,111.4000015258789,6245500
2007-03-15 00:00:00+00:00,56.64797592163086,106.57599639892578,114.99800109863281,106.4000015258789,110.802001953125,15800000
2007-03-16 00:00:00+00:00,56.02289581298828,105.4000015258789,107.77999877929688,103.7020034790039,107.63999938964844,10265000
2007-03-19 00:00:00+00:00,56.36836242675781,106.05000305175781,107.26799774169922,105.0,106.0,6117000
2007-03-20 00:00:00+00:00,56.60226058959961,106.48999786376953,107.16999816894531,105.74600219726562,106.37999725341797,2998500
2007-03-21 00:00:00+00:00,57.4580078125,108.0999984741211,108.19999694824219,105.65399932861328,106.48999786376953,3179500
2007-03-22 00:00:00+00:00,57.84390640258789,108.82599639892578,109.79000091552734,107.00199890136719,108.68000030517578,4299500
2007-03-23 00:00:00+00:00,57.494171142578125,108.16799926757812,109.30000305175781,107.4000015258789,108.82599639892578,2617500
2007-03-26 00:00:00+00:00,57.21350860595703,107.63999938964844,108.74199676513672,107.12200164794922,108.30000305175781,2803000
2007-03-27 00:00:00+00:00,57.12955093383789,107.48200225830078,109.18199920654297,107.1500015258789,107.58999633789062,2551000
2007-03-28 00:00:00+00:00,56.2620735168457,105.8499984741211,107.94000244140625,105.44000244140625,107.47200012207031,2983500
2007-03-29 00:00:00+00:00,56.459781646728516,106.22200012207031,106.91999816894531,105.93399810791016,106.5999984741211,2575000
2007-03-30 00:00:00+00:00,56.60332489013672,106.49199676513672,107.22000122070312,105.64600372314453,106.0999984741211,2088500
2007-04-02 00:00:00+00:00,57.81732177734375,108.7760009765625,109.19999694824219,106.7959976196289,107.41999816894531,3965000
2007-04-03 00:00:00+00:00,58.5635986328125,110.18000030517578,110.33999633789062,108.5719985961914,108.8759994506836,3332500
2007-04-04 00:00:00+00:00,59.222679138183594,111.41999816894531,112.24199676513672,110.19999694824219,110.30000305175781,3436000
2007-04-05 00:00:00+00:00,58.83998489379883,110.69999694824219,111.81600189208984,110.54199981689453,111.4020004272461,1495500
2007-04-09 00:00:00+00:00,58.52107238769531,110.0999984741211,111.58000183105469,109.63600158691406,111.0,1345500
2007-04-10 00:00:00+00:00,58.52107238769531,110.0999984741211,111.36599731445312,109.69000244140625,110.25,1356000
2007-04-11 00:00:00+00:00,58.52107238769531,110.0999984741211,110.83999633789062,108.8499984741211,109.98200225830078,1866500
2007-04-12 00:00:00+00:00,58.82404327392578,110.66999816894531,110.93800354003906,109.23799896240234,110.12999725341797,1702500
2007-04-13 00:00:00+00:00,58.626312255859375,110.2979965209961,111.08999633789062,110.2040023803711,111.05999755859375,992000
2007-04-16 00:00:00+00:00,59.39698791503906,111.74800109863281,113.0,110.2979965209961,110.33799743652344,2645000
2007-04-17 00:00:00+00:00,59.33960723876953,111.63999938964844,112.49800109863281,110.9000015258789,111.75,1554000
2007-04-18 00:00:00+00:00,59.38213348388672,111.72000122070312,112.80000305175781,111.08799743652344,111.63999938964844,1576500
2007-04-19 00:00:00+00:00,58.87718963623047,110.7699966430664,112.48999786376953,110.53199768066406,111.46199798583984,1893500
2007-04-20 00:00:00+00:00,59.094051361083984,111.1780014038086,111.96199798583984,110.9000015258789,111.5,2250500
2007-04-23 00:00:00+00:00,58.19152069091797,109.4800033569336,111.23999786376953,109.25,111.1780014038086,2239000
2007-04-24 00:00:00+00:00,56.48002624511719,106.26000213623047,109.87999725341797,106.15799713134766,109.87999725341797,4051000
2007-04-25 00:00:00+00:00,56.41621398925781,106.13999938964844,106.99800109863281,104.71199798583984,106.77999877929688,3958500
2007-04-26 00:00:00+00:00,55.1458625793457,103.75,106.69999694824219,103.45800018310547,106.5999984741211,3941500
2007-04-27 00:00:00+00:00,55.49030303955078,104.39800262451172,105.87999725341797,103.79399871826172,103.80000305175781,2295000
2007-04-30 00:00:00+00:00,54.93325424194336,103.3499984741211,105.80000305175781,103.18000030517578,104.79399871826172,2699000
2007-05-01 00:00:00+00:00,54.492103576660156,102.5199966430664,104.29000091552734,101.02999877929688,103.5,4719000
2007-05-02 00:00:00+00:00,54.77912902832031,103.05999755859375,104.44599914550781,102.69999694824219,103.30000305175781,3428000
2007-05-03 00:00:00+00:00,55.38505554199219,104.19999694824219,104.5780029296875,102.88999938964844,103.05999755859375,3354500
2007-05-04 00:00:00+00:00,54.73658752441406,102.9800033569336,104.41999816894531,102.4739990234375,104.19999694824219,2373500
2007-05-07 00:00:00+00:00,53.997764587402344,101.58999633789062,102.62000274658203,100.85199737548828,101.5999984741211,4252500
2007-05-08 00:00:00+00:00,54.082820892333984,101.75,102.5,100.22000122070312,101.25,3087000
2007-05-09 00:00:00+00:00,53.891483306884766,101.38999938964844,102.30000305175781,100.69999694824219,100.94999694824219,2178000
2007-05-10 00:00:00+00:00,52.934749603271484,99.58999633789062,102.18199920654297,99.4000015258789,101.4000015258789,3631000
2007-05-11 00:00:00+00:00,57.01152801513672,107.26000213623047,107.52799987792969,102.80000305175781,105.02999877929688,9464000
2007-05-14 00:00:00+00:00,56.28760528564453,105.89800262451172,108.88200378417969,105.6500015258789,107.26000213623047,5070500
2007-05-15 00:00:00+00:00,55.64021301269531,104.68000030517578,106.69999694824219,104.01799774169922,105.94000244140625,2813000
2007-05-16 00:00:00+00:00,55.44352340698242,104.30999755859375,105.31999969482422,103.0999984741211,104.87999725341797,2845000
2007-05-17 00:00:00+00:00,55.68270492553711,104.76000213623047,105.18000030517578,103.28399658203125,104.0,2789500
2007-05-18 00:00:00+00:00,55.26814651489258,103.9800033569336,105.197998046875,103.75399780273438,104.85199737548828,2365000
2007-05-21 00:00:00+00:00,54.747249603271484,103.0,104.16000366210938,102.87799835205078,103.97799682617188,2620500
2007-05-22 00:00:00+00:00,55.508392333984375,104.43199920654297,104.55400085449219,102.5,102.80000305175781,2596500
2007-05-23 00:00:00+00:00,55.213890075683594,103.87799835205078,105.19999694824219,103.81400299072266,104.4000015258789,2572500
2007-05-24 00:00:00+00:00,54.45488357543945,102.44999694824219,104.4000015258789,101.5999984741211,104.0,2619500
2007-05-25 00:00:00+00:00,54.58777618408203,102.69999694824219,103.14800262451172,102.03399658203125,102.83999633789062,1301500
2007-05-29 00:00:00+00:00,55.91875457763672,105.2040023803711,105.34400177001953,103.19999694824219,103.39199829101562,3450500
2007-05-30 00:00:00+00:00,56.113250732421875,105.56999969482422,105.5999984741211,103.6500015258789,104.4000015258789,2496000
2007-05-31 00:00:00+00:00,56.4481315612793,106.19999694824219,106.63800048828125,105.69999694824219,105.69999694824219,2584000
2007-06-01 00:00:00+00:00,57.08595275878906,107.4000015258789,107.66600036621094,105.29000091552734,106.58999633789062,2396500
2007-06-04 00:00:00+00:00,56.89992904663086,107.05000305175781,107.9000015258789,106.68599700927734,107.4000015258789,1858000
2007-06-05 00:00:00+00:00,57.327239990234375,107.85399627685547,107.9800033569336,106.68000030517578,106.79399871826172,2544500
2007-06-06 00:00:00+00:00,57.752098083496094,108.4800033569336,109.0999984741211,107.19999694824219,107.68399810791016,3257000
2007-06-07 00:00:00+00:00,57.44010925292969,107.89399719238281,109.48600006103516,106.59200286865234,108.44000244140625,3439500
2007-06-08 00:00:00+00:00,58.52193832397461,109.9260025024414,110.05000305175781,108.0,108.0,4690000
2007-06-11 00:00:00+00:00,59.31407165527344,111.41400146484375,112.05000305175781,109.697998046875,109.98999786376953,3112500
2007-06-12 00:00:00+00:00,58.40157699584961,109.69999694824219,111.70999908447266,109.69999694824219,111.41999816894531,3819000
2007-06-13 00:00:00+00:00,58.69437789916992,110.25,110.53399658203125,108.6240005493164,110.05000305175781,2558500
2007-06-14 00:00:00+00:00,58.294044494628906,109.49800109863281,110.56999969482422,109.20600128173828,109.94999694824219,2759000
2007-06-15 00:00:00+00:00,58.84880065917969,110.54000091552734,111.70999908447266,109.74600219726562,110.71600341796875,4187500
2007-06-18 00:00:00+00:00,58.13431930541992,109.197998046875,110.5,108.5999984741211,110.2300033569336,3221500
2007-06-19 00:00:00+00:00,58.165218353271484,109.25599670410156,109.4000015258789,107.22000122070312,107.22000122070312,3050000
2007-06-20 00:00:00+00:00,57.91180419921875,108.77999877929688,109.94400024414062,108.77999877929688,109.4000015258789,2227500
2007-06-21 00:00:00+00:00,58.4814567565918,109.8499984741211,109.88999938964844,108.0,109.12999725341797,1583000
2007-06-22 00:00:00+00:00,57.491214752197266,107.98999786376953,110.05799865722656,107.98999786376953,109.45999908447266,3241000
2007-06-25 00:00:00+00:00,56.7938232421875,106.68000030517578,108.88999938964844,106.13600158691406,107.80000305175781,2304000
2007-06-26 00:00:00+00:00,56.527645111083984,106.18000030517578,107.88999938964844,105.93800354003906,106.66000366210938,1692000
2007-06-27 00:00:00+00:00,57.72654342651367,108.43199920654297,108.5199966430664,105.22000122070312,105.5999984741211,2684500
2007-06-28 00:00:00+00:00,57.54765319824219,108.09600067138672,109.43000030517578,107.7300033569336,108.43399810791016,1821000
2007-06-29 00:00:00+00:00,56.89604949951172,106.87200164794922,109.0,106.36000061035156,108.09600067138672,1907000
2007-07-02 00:00:00+00:00,56.69801712036133,106.5,107.77999877929688,106.3740005493164,107.76000213623047,2154500
2007-07-03 00:00:00+00:00,57.42734909057617,107.87000274658203,108.55000305175781,107.2020034790039,107.80000305175781,2017000
2007-07-05 00:00:00+00:00,59.16714096069336,111.13800048828125,111.13800048828125,107.87000274658203,108.4000015258789,2561000
2007-07-06 00:00:00+00:00,61.20191955566406,114.95999908447266,115.5,108.83000183105469,111.0,9142500
2007-07-09 00:00:00+00:00,60.752567291259766,114.11599731445312,116.40599822998047,113.41000366210938,114.5999984741211,6383000
2007-07-10 00:00:00+00:00,59.711204528808594,112.16000366210938,114.08000183105469,112.02200317382812,114.0,5446000
2007-07-11 00:00:00+00:00,61.76087951660156,116.01000213623047,116.51200103759766,110.93199920654297,111.5260009765625,22480000
2007-07-12 00:00:00+00:00,62.586082458496094,117.55999755859375,118.11199951171875,115.9800033569336,116.1500015258789,8369000
2007-07-13 00:00:00+00:00,62.234710693359375,116.9000015258789,117.4000015258789,116.04000091552734,117.19999694824219,3571000
2007-07-16 00:00:00+00:00,62.42634201049805,117.26000213623047,119.99800109863281,116.5999984741211,116.80000305175781,5672500
2007-07-17 00:00:00+00:00,62.154842376708984,116.75,118.19999694824219,115.80000305175781,117.9000015258789,4818000
2007-07-18 00:00:00+00:00,61.5042724609375,115.52799987792969,117.37999725341797,114.5999984741211,116.8479995727539,3795000
2007-07-19 00:00:00+00:00,60.90376281738281,114.4000015258789,117.0,114.28600311279297,115.9000015258789,2870500
2007-07-20 00:00:00+00:00,59.83900833129883,112.4000015258789,114.6500015258789,112.26000213623047,114.44999694824219,3585000
2007-07-23 00:00:00+00:00,59.583473205566406,111.91999816894531,113.65599822998047,111.04000091552734,112.4000015258789,2870000
2007-07-24 00:00:00+00:00,58.454856872558594,109.80000305175781,111.96800231933594,109.21199798583984,111.4000015258789,5136000
2007-07-25 00:00:00+00:00,58.29723358154297,109.50399780273438,111.60199737548828,107.87999725341797,110.4000015258789,4435500
2007-07-26 00:00:00+00:00,57.230384826660156,107.5,108.94999694824219,104.5199966430664,108.4000015258789,6358000
2007-07-27 00:00:00+00:00,59.253379821777344,111.30000305175781,113.4520034790039,106.51599884033203,107.5999984741211,8242500
2007-07-30 00:00:00+00:00,60.85582733154297,114.30999755859375,114.31999969482422,111.9000015258789,112.79399871826172,4297500
2007-07-31 00:00:00+00:00,58.82750701904297,110.5,115.0999984741211,109.76200103759766,114.99800109863281,4066500
2007-08-01 00:00:00+00:00,59.77192687988281,112.27400207519531,113.02999877929688,108.6500015258789,111.00399780273438,4815000
2007-08-02 00:00:00+00:00,59.198036193847656,111.19599914550781,112.78600311279297,110.552001953125,112.59400177001953,3442500
2007-08-03 00:00:00+00:00,59.402462005615234,111.58000183105469,114.19999694824219,111.19999694824219,111.80000305175781,4807500
2007-08-06 00:00:00+00:00,61.140140533447266,114.84400177001953,114.84400177001953,111.22000122070312,112.19999694824219,4075500
2007-08-07 00:00:00+00:00,61.64912414550781,115.80000305175781,116.73799896240234,113.5199966430664,114.30000305175781,4977500
2007-08-08 00:00:00+00:00,64.41744232177734,121.0,121.0,115.90599822998047,115.90599822998047,3702500
2007-08-09 00:00:00+00:00,63.21961212158203,118.75,121.99199676513672,117.5,117.80000305175781,6661500
2007-08-10 00:00:00+00:00,63.27281188964844,118.8499984741211,120.41200256347656,117.19999694824219,119.4020004272461,5580000
2007-08-13 00:00:00+00:00,61.8694953918457,116.21399688720703,120.18000030517578,116.05999755859375,120.03800201416016,3476500
2007-08-14 00:00:00+00:00,59.87094497680664,112.45999908447266,117.54199981689453,112.45999908447266,116.5999984741211,5352500
