Price,Adj Close,Close,High,Low,Open,Volume
2011-01-13 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2011-01-14 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2011-01-18 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2011-01-19 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2011-01-20 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2011-01-21 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2011-01-24 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2011-01-25 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2011-01-26 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2011-01-27 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20
2011-01-28 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2011-01-31 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.0,1.149999976158142,11000
2011-02-01 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,0.75,0.75,340
2011-02-02 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2011-02-03 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2011-02-04 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2011-02-07 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2011-02-08 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2011-02-09 00:00:00+00:00,1.25,1.25,1.25,1.2000000476837158,1.25,38420
2011-02-10 00:00:00+00:00,1.25,1.25,1.25,1.25,1.25,30000
2011-02-11 00:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0
2011-02-14 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.350000023841858,1.0,1.25,3720
2011-02-15 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0,1.0,4060
2011-02-16 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,7000
2011-02-17 00:00:00+00:00,1.25,1.25,1.350000023841858,1.149999976158142,1.149999976158142,62000
2011-02-18 00:00:00+00:00,1.25,1.25,1.25,1.25,1.25,62000
2011-02-22 00:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0
2011-02-23 00:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0
2011-02-24 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8500000238418579,0.8500000238418579,2040
2011-02-25 00:00:00+00:00,1.100000023841858,1.100000023841858,1.2000000476837158,0.8500000238418579,0.8500000238418579,8340
2011-02-28 00:00:00+00:00,1.25,1.25,1.25,0.8500000238418579,0.8500000238418579,19680
2011-03-01 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8500000238418579,0.8500000238418579,780
2011-03-02 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8500000238418579,0.8500000238418579,1140
2011-03-03 00:00:00+00:00,0.8999999761581421,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,1880
2011-03-04 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.949999988079071,0.949999988079071,13040
2011-03-07 00:00:00+00:00,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,47000
2011-03-08 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,162800
2011-03-09 00:00:00+00:00,1.7999999523162842,1.7999999523162842,2.049999952316284,1.2000000476837158,1.2000000476837158,415740
2011-03-10 00:00:00+00:00,1.75,1.75,1.7999999523162842,1.350000023841858,1.600000023841858,49660
2011-03-11 00:00:00+00:00,2.200000047683716,2.200000047683716,2.25,1.600000023841858,1.600000023841858,88760
2011-03-14 00:00:00+00:00,2.5,2.5,2.5,2.200000047683716,2.200000047683716,35980
2011-03-15 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.5,2.049999952316284,2.1500000953674316,9000
2011-03-16 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.5,2.0999999046325684,2.3499999046325684,4080
2011-03-17 00:00:00+00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.1500000953674316,2.3499999046325684,19900
2011-03-18 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,7320
2011-03-21 00:00:00+00:00,2.75,2.75,2.75,2.299999952316284,2.299999952316284,10160
2011-03-22 00:00:00+00:00,2.200000047683716,2.200000047683716,2.75,2.200000047683716,2.75,2700
2011-03-23 00:00:00+00:00,3.0,3.0,3.0,2.5,2.5,37720
2011-03-24 00:00:00+00:00,2.950000047683716,2.950000047683716,3.0,2.6500000953674316,2.75,6380
2011-03-25 00:00:00+00:00,2.450000047683716,2.450000047683716,3.700000047683716,2.450000047683716,2.950000047683716,67420
2011-03-28 00:00:00+00:00,3.0,3.0,3.0,2.549999952316284,3.0,8360
2011-03-29 00:00:00+00:00,2.9000000953674316,2.9000000953674316,3.0,2.5,2.5,60940
2011-03-30 00:00:00+00:00,2.950000047683716,2.950000047683716,3.0,2.75,2.9000000953674316,9720
2011-03-31 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.950000047683716,2.4000000953674316,2.75,45320
2011-04-01 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.5999999046325684,2.75,14800
2011-04-04 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.5999999046325684,2.75,18200
2011-04-05 00:00:00+00:00,2.75,2.75,2.8499999046325684,2.5999999046325684,2.8499999046325684,6640
2011-04-06 00:00:00+00:00,2.75,2.75,2.75,2.75,2.75,320
2011-04-07 00:00:00+00:00,2.75,2.75,2.75,2.75,2.75,0
2011-04-08 00:00:00+00:00,2.5,2.5,2.75,2.5,2.5,9560
2011-04-11 00:00:00+00:00,2.5,2.5,2.75,2.25,2.75,25940
2011-04-12 00:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0
2011-04-13 00:00:00+00:00,2.450000047683716,2.450000047683716,2.5,2.450000047683716,2.5,12000
2011-04-14 00:00:00+00:00,2.5,2.5,2.5,2.5,2.5,20
2011-04-15 00:00:00+00:00,2.5,2.5,2.5,2.450000047683716,2.5,27440
2011-04-18 00:00:00+00:00,2.5,2.5,2.5,2.5,2.5,12000
2011-04-19 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.25,2.25,11000
2011-04-20 00:00:00+00:00,2.25,2.25,2.25,2.25,2.25,1000
2011-04-21 00:00:00+00:00,2.25,2.25,2.5,2.25,2.25,8060
2011-04-25 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,400
2011-04-26 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.049999952316284,2.049999952316284,240
2011-04-27 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000
2011-04-28 00:00:00+00:00,2.450000047683716,2.450000047683716,2.5999999046325684,2.3499999046325684,2.3499999046325684,91120
2011-04-29 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,128000
2011-05-02 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.0,2.0,2600
2011-05-03 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5,1.5,4400
2011-05-04 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-05-05 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-05-06 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7999999523162842,1.7999999523162842,3400
2011-05-09 00:00:00+00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,9860
2011-05-10 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2011-05-11 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2011-05-12 00:00:00+00:00,2.25,2.25,2.3499999046325684,2.0,2.3499999046325684,2620
2011-05-13 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2600
2011-05-16 00:00:00+00:00,2.049999952316284,2.049999952316284,2.200000047683716,2.0,2.1500000953674316,41600
2011-05-17 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.9500000476837158,1.5499999523162842,1.9500000476837158,98000
2011-05-18 00:00:00+00:00,1.75,1.75,1.75,1.75,1.75,37100
2011-05-19 00:00:00+00:00,1.7999999523162842,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0,95040
2011-05-20 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.75,1.9500000476837158,10200
2011-05-23 00:00:00+00:00,1.899999976158142,1.899999976158142,1.9500000476837158,1.75,1.9500000476837158,74300
2011-05-24 00:00:00+00:00,2.0,2.0,2.25,1.75,1.899999976158142,91040
2011-05-25 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,84660
2011-05-26 00:00:00+00:00,2.25,2.25,2.4000000953674316,2.0,2.4000000953674316,111180
2011-05-27 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,64040
2011-05-31 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,49540
2011-06-01 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,4020
2011-06-02 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,13080
2011-06-03 00:00:00+00:00,2.25,2.25,2.450000047683716,2.25,2.3499999046325684,76160
2011-06-06 00:00:00+00:00,2.25,2.25,2.25,2.25,2.25,4000
2011-06-07 00:00:00+00:00,2.25,2.25,2.25,2.0,2.0,20020
2011-06-08 00:00:00+00:00,2.25,2.25,2.3499999046325684,2.25,2.25,14260
2011-06-09 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.200000047683716,52040
2011-06-10 00:00:00+00:00,2.4000000953674316,2.4000000953674316,3.200000047683716,2.299999952316284,2.4000000953674316,514480
2011-06-13 00:00:00+00:00,2.25,2.25,2.4000000953674316,2.25,2.4000000953674316,8680
2011-06-14 00:00:00+00:00,2.299999952316284,2.299999952316284,2.450000047683716,2.25,2.299999952316284,12260
2011-06-15 00:00:00+00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,44620
2011-06-16 00:00:00+00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,126800
2011-06-17 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,15200
2011-06-20 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.25,2.25,9600
2011-06-21 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.25,2.299999952316284,46760
2011-06-22 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,20020
2011-06-23 00:00:00+00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,56700
2011-06-24 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,80
2011-06-27 00:00:00+00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.1500000953674316,2.299999952316284,79480
2011-06-28 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,24440
2011-06-29 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1620
2011-06-30 00:00:00+00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,36600
2011-07-01 00:00:00+00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,19000
2011-07-05 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,70280
2011-07-06 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,8420
2011-07-07 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,73940
2011-07-08 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.4000000953674316,2.4000000953674316,70400
2011-07-11 00:00:00+00:00,3.25,3.25,3.25,2.75,2.9000000953674316,11300
2011-07-12 00:00:00+00:00,3.25,3.25,3.25,3.0,3.1500000953674316,820
2011-07-13 00:00:00+00:00,3.450000047683716,3.450000047683716,3.75,3.25,3.25,7560
2011-07-14 00:00:00+00:00,3.25,3.25,3.25,3.049999952316284,3.25,4960
2011-07-15 00:00:00+00:00,3.0,3.0,3.4000000953674316,3.0,3.4000000953674316,3440
2011-07-18 00:00:00+00:00,3.0,3.0,3.0,2.75,3.0,7380
2011-07-19 00:00:00+00:00,3.25,3.25,3.25,2.8499999046325684,2.8499999046325684,36020
2011-07-20 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.6500000953674316,3.0999999046325684,3.25,37080
2011-07-21 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.5999999046325684,2.75,2.75,2600
2011-07-22 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.75,3.0,6800
2011-07-25 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.5,2.8499999046325684,3.0999999046325684,67140
2011-07-26 00:00:00+00:00,3.950000047683716,3.950000047683716,4.25,3.4000000953674316,3.4000000953674316,84260
2011-07-27 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.0,3.75,3.8499999046325684,21760
2011-07-28 00:00:00+00:00,3.5,3.5,3.9000000953674316,3.5,3.8499999046325684,6160
2011-07-29 00:00:00+00:00,3.75,3.75,3.75,3.5,3.75,4560
2011-08-01 00:00:00+00:00,3.5,3.5,3.75,3.5,3.75,7060
2011-08-02 00:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.5,3.5,6120
2011-08-03 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.0999999046325684,4600
2011-08-04 00:00:00+00:00,3.450000047683716,3.450000047683716,3.5999999046325684,2.8499999046325684,3.0999999046325684,7580
2011-08-05 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,11720
2011-08-08 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,2.75,2.75,28700
2011-08-09 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.25,3.25,6000
2011-08-10 00:00:00+00:00,3.25,3.25,3.25,3.200000047683716,3.200000047683716,2020
2011-08-11 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.25,3.25,12560
2011-08-12 00:00:00+00:00,3.700000047683716,3.700000047683716,3.75,3.4000000953674316,3.5999999046325684,18400
2011-08-15 00:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2011-08-16 00:00:00+00:00,3.450000047683716,3.450000047683716,3.5,3.25,3.5,15120
2011-08-17 00:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,400
2011-08-18 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.450000047683716,2.950000047683716,3.4000000953674316,6540
2011-08-19 00:00:00+00:00,3.299999952316284,3.299999952316284,3.3499999046325684,3.0,3.1500000953674316,14520
2011-08-22 00:00:00+00:00,3.25,3.25,3.25,2.799999952316284,3.25,9640
2011-08-23 00:00:00+00:00,3.299999952316284,3.299999952316284,3.5,3.1500000953674316,3.5,12240
2011-08-24 00:00:00+00:00,3.049999952316284,3.049999952316284,3.0999999046325684,2.8499999046325684,3.0,6000
2011-08-25 00:00:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000
2011-08-26 00:00:00+00:00,3.200000047683716,3.200000047683716,3.25,2.75,3.25,15040
2011-08-29 00:00:00+00:00,3.0,3.0,3.0,3.0,3.0,1800
2011-08-30 00:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1020
2011-08-31 00:00:00+00:00,3.25,3.25,3.25,3.25,3.25,360
2011-09-01 00:00:00+00:00,3.25,3.25,3.25,3.25,3.25,20
2011-09-02 00:00:00+00:00,3.25,3.25,3.25,2.299999952316284,3.25,6120
2011-09-06 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.25,2.5999999046325684,3.25,1880
2011-09-07 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,23140
2011-09-08 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0,3.200000047683716,2020
2011-09-09 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,1420
2011-09-12 00:00:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.0,3.299999952316284,2300
2011-09-13 00:00:00+00:00,3.25,3.25,3.25,3.25,3.25,1800
2011-09-14 00:00:00+00:00,2.700000047683716,2.700000047683716,3.25,2.6500000953674316,3.25,11500
2011-09-15 00:00:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.25,3.25,8380
2011-09-16 00:00:00+00:00,2.700000047683716,2.700000047683716,3.25,2.700000047683716,3.25,1660
2011-09-19 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.6500000953674316,2.799999952316284,8620
2011-09-20 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.700000047683716,2.700000047683716,900
2011-09-21 00:00:00+00:00,2.950000047683716,2.950000047683716,3.0,2.5999999046325684,2.700000047683716,23300
2011-09-22 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,4320
2011-09-23 00:00:00+00:00,3.25,3.25,3.25,2.8499999046325684,3.25,10340
2011-09-26 00:00:00+00:00,3.049999952316284,3.049999952316284,3.1500000953674316,2.8499999046325684,3.1500000953674316,2020
2011-09-27 00:00:00+00:00,3.25,3.25,3.25,3.0999999046325684,3.0999999046325684,3500
2011-09-28 00:00:00+00:00,3.25,3.25,3.25,3.25,3.25,2660
2011-09-29 00:00:00+00:00,3.25,3.25,3.25,2.950000047683716,3.0,5300
2011-09-30 00:00:00+00:00,3.25,3.25,3.25,3.0999999046325684,3.25,3120
2011-10-03 00:00:00+00:00,3.25,3.25,3.25,2.9000000953674316,2.9000000953674316,1920
2011-10-04 00:00:00+00:00,3.25,3.25,3.25,2.950000047683716,3.0,3740
2011-10-05 00:00:00+00:00,3.25,3.25,3.25,3.0,3.0,8660
2011-10-06 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,17260
2011-10-07 00:00:00+00:00,3.0,3.0,3.1500000953674316,2.8499999046325684,3.0,14500
2011-10-10 00:00:00+00:00,3.0,3.0,3.0,2.799999952316284,2.8499999046325684,16600
2011-10-11 00:00:00+00:00,2.950000047683716,2.950000047683716,3.25,2.8499999046325684,3.25,5820
2011-10-12 00:00:00+00:00,2.950000047683716,2.950000047683716,3.0,2.950000047683716,2.950000047683716,6000
2011-10-13 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2400
2011-10-14 00:00:00+00:00,3.0,3.0,3.1500000953674316,2.75,3.1500000953674316,7380
2011-10-17 00:00:00+00:00,3.25,3.25,3.25,2.8499999046325684,3.0,10040
2011-10-18 00:00:00+00:00,3.25,3.25,3.25,2.950000047683716,3.0,4900
2011-10-19 00:00:00+00:00,3.0,3.0,3.0,3.0,3.0,4200
2011-10-20 00:00:00+00:00,3.25,3.25,3.25,2.9000000953674316,2.9000000953674316,10160
2011-10-21 00:00:00+00:00,3.25,3.25,3.25,3.049999952316284,3.049999952316284,7040
2011-10-24 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.25,3.0,3.0,13940
2011-10-25 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5,2.75,57420
2011-10-26 00:00:00+00:00,2.950000047683716,2.950000047683716,3.200000047683716,2.700000047683716,3.0,7040
2011-10-27 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,40
2011-10-28 00:00:00+00:00,3.25,3.25,3.25,2.950000047683716,2.950000047683716,5760
2011-10-31 00:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0
2011-11-01 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,20
2011-11-02 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2011-11-03 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5999999046325684,2.9000000953674316,3040
2011-11-04 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,60
2011-11-07 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4060
2011-11-08 00:00:00+00:00,3.25,3.25,3.25,3.1500000953674316,3.1500000953674316,6240
2011-11-09 00:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0
2011-11-10 00:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0
2011-11-11 00:00:00+00:00,3.25,3.25,3.25,3.25,3.25,80
2011-11-14 00:00:00+00:00,3.25,3.25,3.25,3.25,3.25,500
2011-11-15 00:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0
2011-11-16 00:00:00+00:00,3.25,3.25,3.25,3.0,3.0,640
2011-11-17 00:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0
2011-11-18 00:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0
2011-11-21 00:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0
2011-11-22 00:00:00+00:00,3.0,3.0,3.0,2.9000000953674316,2.9000000953674316,680
2011-11-23 00:00:00+00:00,3.0,3.0,3.0,2.1500000953674316,2.5,24180
2011-11-25 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.75,2.75,1180
2011-11-28 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,1100
2011-11-29 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
