Price,Adj Close,Close,High,Low,Open,Volume
2005-03-04 00:00:00+00:00,2.909600019454956,3.566667079925537,3.630000114440918,3.5199999809265137,3.586667060852051,684000
2005-03-07 00:00:00+00:00,2.9721410274505615,3.6433329582214355,3.759999990463257,3.619999885559082,3.759999990463257,2968800
2005-03-08 00:00:00+00:00,2.909600019454956,3.566667079925537,3.7166669368743896,3.5333330631256104,3.6333329677581787,1588200
2005-03-09 00:00:00+00:00,2.806267023086548,3.440000057220459,3.553333044052124,3.4166669845581055,3.5233330726623535,1683600
2005-03-10 00:00:00+00:00,2.7627599239349365,3.386667013168335,3.49666690826416,3.3499999046325684,3.433332920074463,737400
2005-03-11 00:00:00+00:00,2.798110246658325,3.430000066757202,3.4533329010009766,3.316667079925537,3.3566670417785645,1494600
2005-03-14 00:00:00+00:00,2.8416175842285156,3.483333110809326,3.516666889190674,3.3466670513153076,3.5,1482900
2005-03-15 00:00:00+00:00,2.9286341667175293,3.5899999141693115,3.6500000953674316,3.5133330821990967,3.5233330726623535,3214800
2005-03-16 00:00:00+00:00,2.9830191135406494,3.6566669940948486,3.6666669845581055,3.5333330631256104,3.5833330154418945,720300
2005-03-17 00:00:00+00:00,3.01021146774292,3.690000057220459,3.7133328914642334,3.5799999237060547,3.663332939147949,769200
2005-03-18 00:00:00+00:00,3.0890705585479736,3.7866671085357666,3.8066670894622803,3.6700000762939453,3.690000057220459,1279500
2005-03-21 00:00:00+00:00,3.121701955795288,3.826667070388794,3.9533329010009766,3.683332920074463,3.75,2259900
2005-03-22 00:00:00+00:00,3.004772186279297,3.683332920074463,3.8299999237060547,3.6533329486846924,3.8299999237060547,1335900
2005-03-23 00:00:00+00:00,2.9395108222961426,3.603332996368408,3.700000047683716,3.569999933242798,3.700000047683716,653400
2005-03-24 00:00:00+00:00,3.018369197845459,3.700000047683716,3.75,3.5999999046325684,3.663332939147949,975300
2005-03-28 00:00:00+00:00,3.0319652557373047,3.7166669368743896,3.7633330821990967,3.5999999046325684,3.6600000858306885,813600
2005-03-29 00:00:00+00:00,2.9748616218566895,3.646667003631592,3.700000047683716,3.630000114440918,3.700000047683716,889800
2005-03-30 00:00:00+00:00,2.920475959777832,3.5799999237060547,3.690000057220459,3.5399999618530273,3.6766669750213623,912000
2005-03-31 00:00:00+00:00,2.909600019454956,3.566667079925537,3.6666669845581055,3.5366671085357666,3.5999999046325684,1101000
2005-04-01 00:00:00+00:00,2.844337224960327,3.4866669178009033,3.6600000858306885,3.430000066757202,3.6600000858306885,1705200
2005-04-04 00:00:00+00:00,2.9231958389282227,3.5833330154418945,3.6166670322418213,3.4533329010009766,3.4600000381469727,903000
2005-04-05 00:00:00+00:00,2.917757511138916,3.576667070388794,3.613332986831665,3.516666889190674,3.516666889190674,606900
2005-04-06 00:00:00+00:00,2.9313535690307617,3.5933330059051514,3.673332929611206,3.559999942779541,3.636667013168335,503400
2005-04-07 00:00:00+00:00,2.9558265209198,3.623332977294922,3.6566669940948486,3.566667079925537,3.609999895095825,246900
2005-04-08 00:00:00+00:00,2.9612653255462646,3.630000114440918,3.673332929611206,3.5899999141693115,3.5899999141693115,500400
2005-04-11 00:00:00+00:00,2.8633711338043213,3.509999990463257,3.6766669750213623,3.450000047683716,3.6666669845581055,392400
2005-04-12 00:00:00+00:00,2.917757511138916,3.576667070388794,3.626667022705078,3.456666946411133,3.456666946411133,618000
2005-04-13 00:00:00+00:00,2.8878443241119385,3.5399999618530273,3.603332996368408,3.5,3.5933330059051514,541200
2005-04-14 00:00:00+00:00,2.8688101768493652,3.516666889190674,3.5999999046325684,3.5,3.5399999618530273,890100
2005-04-15 00:00:00+00:00,2.844337224960327,3.4866669178009033,3.5999999046325684,3.2699999809265137,3.4166669845581055,3222300
2005-04-18 00:00:00+00:00,2.8932838439941406,3.5466670989990234,3.6333329677581787,3.4600000381469727,3.483333110809326,1500900
2005-04-19 00:00:00+00:00,2.9449493885040283,3.609999895095825,3.6166670322418213,3.549999952316284,3.549999952316284,1011300
2005-04-20 00:00:00+00:00,2.828021764755249,3.4666669368743896,3.6500000953674316,3.450000047683716,3.6166670322418213,873900
2005-04-21 00:00:00+00:00,2.896003246307373,3.549999952316284,3.6666669845581055,3.3333330154418945,3.483333110809326,4152900
2005-04-22 00:00:00+00:00,3.6519558429718018,4.4766669273376465,4.716667175292969,3.6933329105377197,3.696666955947876,22864800
2005-04-25 00:00:00+00:00,3.937476396560669,4.826666831970215,4.906667232513428,4.420000076293945,4.429999828338623,9013500
2005-04-26 00:00:00+00:00,3.8314247131347656,4.696667194366455,4.8566670417785645,4.626667022705078,4.7733330726623535,6187800
2005-04-27 00:00:00+00:00,3.9184410572052,4.803332805633545,4.933332920074463,4.516666889190674,4.650000095367432,2516100
2005-04-28 00:00:00+00:00,4.0788774490356445,5.0,5.066667079925537,4.8333330154418945,4.8333330154418945,3757500
2005-04-29 00:00:00+00:00,4.076159477233887,4.99666690826416,5.1666669845581055,4.906667232513428,4.906667232513428,2183700
2005-05-02 00:00:00+00:00,4.076159477233887,4.99666690826416,5.066667079925537,4.933332920074463,5.0,1828800
2005-05-03 00:00:00+00:00,4.067999362945557,4.986667156219482,5.159999847412109,4.933332920074463,5.0,2806200
2005-05-04 00:00:00+00:00,4.1196675300598145,5.050000190734863,5.053332805633545,4.949999809265137,5.016666889190674,875700
2005-05-05 00:00:00+00:00,4.160455703735352,5.099999904632568,5.150000095367432,4.989999771118164,5.076666831970215,948600
2005-05-06 00:00:00+00:00,4.318169593811035,5.293333053588867,5.3466668128967285,5.006667137145996,5.1066670417785645,1648200
2005-05-09 00:00:00+00:00,4.288261413574219,5.256667137145996,5.349999904632568,5.183332920074463,5.3333330154418945,1112100
2005-05-10 00:00:00+00:00,4.0788774490356445,5.0,5.283332824707031,4.900000095367432,5.260000228881836,3884700
2005-05-11 00:00:00+00:00,4.057122707366943,4.97333288192749,5.033332824707031,4.9033331871032715,5.033332824707031,938700
2005-05-12 00:00:00+00:00,3.9483535289764404,4.840000152587891,4.946667194366455,4.809999942779541,4.909999847412109,2119200
2005-05-13 00:00:00+00:00,3.9537911415100098,4.8466668128967285,4.913332939147949,4.806666851043701,4.829999923706055,1774800
2005-05-16 00:00:00+00:00,3.942915439605713,4.8333330154418945,4.926667213439941,4.7866668701171875,4.8333330154418945,1418400
2005-05-17 00:00:00+00:00,4.021772861480713,4.929999828338623,4.983333110809326,4.800000190734863,4.8333330154418945,1674300
2005-05-18 00:00:00+00:00,4.057122707366943,4.97333288192749,5.113333225250244,4.949999809265137,4.949999809265137,2850900
2005-05-19 00:00:00+00:00,4.160455703735352,5.099999904632568,5.150000095367432,4.97333288192749,4.97333288192749,2013900
2005-05-20 00:00:00+00:00,4.388872146606445,5.380000114440918,5.5966668128967285,5.076666831970215,5.076666831970215,4877100
2005-05-23 00:00:00+00:00,4.375275611877441,5.363333225250244,5.443333148956299,5.27666711807251,5.386666774749756,2490900
2005-05-24 00:00:00+00:00,4.48404598236084,5.49666690826416,5.533332824707031,5.320000171661377,5.336667060852051,2401500
2005-05-25 00:00:00+00:00,4.500362396240234,5.516666889190674,5.619999885559082,5.453332901000977,5.466667175292969,2084100
2005-05-26 00:00:00+00:00,4.712462902069092,5.77666711807251,5.820000171661377,5.506667137145996,5.546667098999023,3349200
2005-05-27 00:00:00+00:00,4.671675682067871,5.7266669273376465,5.800000190734863,5.7133331298828125,5.75,1427100
2005-05-31 00:00:00+00:00,4.666234970092773,5.71999979019165,5.7733330726623535,5.6433329582214355,5.74666690826416,1609800
2005-06-01 00:00:00+00:00,4.663516044616699,5.716667175292969,5.733333110809326,5.670000076293945,5.706666946411133,1773900
2005-06-02 00:00:00+00:00,4.720621109008789,5.7866668701171875,5.793333053588867,5.7133331298828125,5.74666690826416,1578300
2005-06-03 00:00:00+00:00,4.889214992523193,5.993332862854004,6.133333206176758,5.9166669845581055,6.006667137145996,4034400
2005-06-06 00:00:00+00:00,4.935441493988037,6.050000190734863,6.159999847412109,5.9633331298828125,5.980000019073486,2402700
2005-06-07 00:00:00+00:00,5.00342321395874,6.133333206176758,6.22333288192749,6.033332824707031,6.133333206176758,2643600
2005-06-08 00:00:00+00:00,5.038773536682129,6.176667213439941,6.2133331298828125,6.050000190734863,6.196667194366455,1576500
2005-06-09 00:00:00+00:00,5.16657829284668,6.3333330154418945,6.343332767486572,6.116666793823242,6.1666669845581055,1812900
2005-06-10 00:00:00+00:00,5.229119300842285,6.409999847412109,6.4166669845581055,6.28000020980835,6.406667232513428,2160000
2005-06-13 00:00:00+00:00,5.283505916595459,6.4766669273376465,6.5,6.366666793823242,6.4166669845581055,1874400
2005-06-14 00:00:00+00:00,5.237279891967773,6.420000076293945,6.49666690826416,6.27666711807251,6.49666690826416,2924400
2005-06-15 00:00:00+00:00,5.16657829284668,6.3333330154418945,6.4166669845581055,6.300000190734863,6.369999885559082,3102000
2005-06-16 00:00:00+00:00,5.136665344238281,6.296667098999023,6.366666793823242,6.136666774749756,6.300000190734863,1741500
2005-06-17 00:00:00+00:00,5.019739151000977,6.1533331871032715,6.3333330154418945,6.046667098999023,6.329999923706055,1973400
2005-06-20 00:00:00+00:00,5.123068809509277,6.28000020980835,6.3333330154418945,6.146667003631592,6.146667003631592,2091000
2005-06-21 00:00:00+00:00,5.052368640899658,6.193333148956299,6.28000020980835,6.136666774749756,6.266666889190674,2202300
2005-06-22 00:00:00+00:00,5.027894496917725,6.163332939147949,6.300000190734863,6.103332996368408,6.28000020980835,1884600
2005-06-23 00:00:00+00:00,4.856581211090088,5.953332901000977,6.230000019073486,5.9166669845581055,6.230000019073486,3523200
2005-06-24 00:00:00+00:00,5.074124336242676,6.21999979019165,6.366666793823242,5.99666690826416,6.0,11173200
2005-06-27 00:00:00+00:00,5.310697078704834,6.510000228881836,6.599999904632568,6.2133331298828125,6.216667175292969,4617300
2005-06-28 00:00:00+00:00,5.163857936859131,6.329999923706055,6.5833330154418945,6.313333034515381,6.556666851043701,2872200
2005-06-29 00:00:00+00:00,5.310697078704834,6.510000228881836,6.6666669845581055,6.329999923706055,6.426667213439941,3873300
2005-06-30 00:00:00+00:00,5.128509521484375,6.2866668701171875,6.563333034515381,6.190000057220459,6.533332824707031,2557800
2005-07-01 00:00:00+00:00,5.248154640197754,6.433332920074463,6.433332920074463,6.266666889190674,6.2866668701171875,1455900
2005-07-05 00:00:00+00:00,5.191051006317139,6.363333225250244,6.449999809265137,6.320000171661377,6.433332920074463,1269900
2005-07-06 00:00:00+00:00,5.378678798675537,6.593332767486572,6.599999904632568,6.3333330154418945,6.400000095367432,2455800
2005-07-07 00:00:00+00:00,5.367801666259766,6.579999923706055,6.603332996368408,6.449999809265137,6.5,1844100
2005-07-08 00:00:00+00:00,5.324294567108154,6.52666711807251,6.586667060852051,6.466667175292969,6.5833330154418945,1964100
2005-07-11 00:00:00+00:00,5.422187805175781,6.646667003631592,6.6666669845581055,6.5,6.556666851043701,4997100
2005-07-12 00:00:00+00:00,5.536396503448486,6.7866668701171875,6.883333206176758,6.586667060852051,6.590000152587891,2679900
2005-07-13 00:00:00+00:00,5.590780258178711,6.853332996368408,6.946667194366455,6.7133331298828125,6.793333053588867,1929000
2005-07-14 00:00:00+00:00,5.6696391105651855,6.949999809265137,7.053332805633545,6.849999904632568,6.956666946411133,2004300
2005-07-15 00:00:00+00:00,5.751216411590576,7.050000190734863,7.050000190734863,6.8333330154418945,6.840000152587891,3061800
2005-07-18 00:00:00+00:00,5.465695381164551,6.699999809265137,7.0833330154418945,6.656667232513428,7.0833330154418945,4113000
2005-07-19 00:00:00+00:00,5.443942070007324,6.673333168029785,6.826666831970215,6.6666669845581055,6.743332862854004,1903200
2005-07-20 00:00:00+00:00,5.419467449188232,6.6433329582214355,6.696667194366455,6.566667079925537,6.650000095367432,1725000
2005-07-21 00:00:00+00:00,5.2998199462890625,6.49666690826416,6.646667003631592,6.360000133514404,6.630000114440918,2778900
2005-07-22 00:00:00+00:00,5.180172920227051,6.349999904632568,6.5366668701171875,6.316667079925537,6.513332843780518,1850400
2005-07-25 00:00:00+00:00,5.397714614868164,6.616666793823242,6.736667156219482,6.353332996368408,6.353332996368408,2079300
2005-07-26 00:00:00+00:00,5.506486415863037,6.75,6.756667137145996,6.566667079925537,6.616666793823242,1811100
2005-07-27 00:00:00+00:00,5.511923313140869,6.756667137145996,6.763332843780518,6.670000076293945,6.756667137145996,958200
2005-07-28 00:00:00+00:00,5.696831703186035,6.983333110809326,6.983333110809326,6.766666889190674,6.793333053588867,1167600
2005-07-29 00:00:00+00:00,6.15910530090332,7.550000190734863,7.716667175292969,7.320000171661377,7.376667022705078,7327800
2005-08-01 00:00:00+00:00,6.172701358795166,7.566667079925537,7.663332939147949,7.53000020980835,7.5833330154418945,1949100
2005-08-02 00:00:00+00:00,6.191736221313477,7.590000152587891,7.6666669845581055,7.543333053588867,7.5833330154418945,1656600
2005-08-03 00:00:00+00:00,6.267874240875244,7.683332920074463,7.733333110809326,7.5366668701171875,7.619999885559082,1894800
2005-08-04 00:00:00+00:00,6.235243320465088,7.6433329582214355,8.050000190734863,7.5833330154418945,7.783332824707031,2551800
2005-08-05 00:00:00+00:00,6.066649436950684,7.436666965484619,7.593332767486572,7.363333225250244,7.533332824707031,2020800
2005-08-08 00:00:00+00:00,5.968759059906006,7.316667079925537,7.3466668128967285,7.203332901000977,7.293333053588867,1425600
2005-08-09 00:00:00+00:00,6.00954532623291,7.366666793823242,7.4166669845581055,7.316667079925537,7.3333330154418945,1410600
2005-08-10 00:00:00+00:00,6.063929557800293,7.433332920074463,7.599999904632568,7.316667079925537,7.4633331298828125,2455500
2005-08-11 00:00:00+00:00,6.286911487579346,7.706666946411133,7.8566670417785645,7.466667175292969,7.623332977294922,3007200
2005-08-12 00:00:00+00:00,6.3440141677856445,7.77666711807251,7.8466668128967285,7.646667003631592,7.673333168029785,1987200
2005-08-15 00:00:00+00:00,6.251558780670166,7.663332939147949,7.806666851043701,7.616666793823242,7.806666851043701,1773900
2005-08-16 00:00:00+00:00,6.050334453582764,7.4166669845581055,7.6666669845581055,7.409999847412109,7.6433329582214355,3033900
2005-08-17 00:00:00+00:00,6.107438087463379,7.486667156219482,7.566667079925537,7.349999904632568,7.366666793823242,2151600
2005-08-18 00:00:00+00:00,5.968759059906006,7.316667079925537,7.483333110809326,7.183332920074463,7.483333110809326,2156400
2005-08-19 00:00:00+00:00,6.145508766174316,7.533332824707031,7.5966668128967285,7.27666711807251,7.27666711807251,1505100
2005-08-22 00:00:00+00:00,6.172701358795166,7.566667079925537,7.659999847412109,7.5,7.570000171661377,745500
2005-08-23 00:00:00+00:00,6.167263031005859,7.559999942779541,7.623332977294922,7.420000076293945,7.570000171661377,1041300
2005-08-24 00:00:00+00:00,6.292346477508545,7.7133331298828125,7.8333330154418945,7.52666711807251,7.553332805633545,1262400
2005-08-25 00:00:00+00:00,6.259716510772705,7.673333168029785,7.8333330154418945,7.5833330154418945,7.809999942779541,688200
2005-08-26 00:00:00+00:00,6.256999492645264,7.670000076293945,7.696667194366455,7.533332824707031,7.679999828338623,859200
2005-08-29 00:00:00+00:00,6.2216477394104,7.626667022705078,7.626667022705078,7.366666793823242,7.619999885559082,1383300
2005-08-30 00:00:00+00:00,6.286911487579346,7.706666946411133,7.74666690826416,7.5,7.633333206176758,846900
2005-08-31 00:00:00+00:00,6.3902411460876465,7.8333330154418945,8.16333293914795,7.550000190734863,7.733333110809326,1316100
2005-09-01 00:00:00+00:00,6.537079811096191,8.013333320617676,8.033332824707031,7.743332862854004,7.880000114440918,1727100
2005-09-02 00:00:00+00:00,6.670323848724365,8.176667213439941,8.279999732971191,7.980000019073486,7.983333110809326,1961100
2005-09-06 00:00:00+00:00,6.966721534729004,8.539999961853027,8.583333015441895,8.126667022705078,8.166666984558105,2731800
2005-09-07 00:00:00+00:00,6.893301963806152,8.449999809265137,8.583333015441895,8.266667366027832,8.583333015441895,1051800
2005-09-08 00:00:00+00:00,6.811725616455078,8.350000381469727,8.456666946411133,8.266667366027832,8.456666946411133,1576800
2005-09-09 00:00:00+00:00,6.8035664558410645,8.34000015258789,8.416666984558105,8.206666946411133,8.333333015441895,1236600
2005-09-12 00:00:00+00:00,6.69751501083374,8.210000038146973,8.453332901000977,8.196666717529297,8.313332557678223,945300
2005-09-13 00:00:00+00:00,6.6567277908325195,8.15999984741211,8.19333267211914,8.123332977294922,8.1899995803833,1516500
2005-09-14 00:00:00+00:00,6.5914626121521,8.079999923706055,8.453332901000977,7.983333110809326,8.216667175292969,1371000
2005-09-15 00:00:00+00:00,6.618658542633057,8.113332748413086,8.126667022705078,7.9166669845581055,8.066666603088379,1197600
2005-09-16 00:00:00+00:00,6.730146884918213,8.25,8.30666732788086,8.133333206176758,8.143333435058594,1731600
2005-09-19 00:00:00+00:00,6.749181747436523,8.273332595825195,8.300000190734863,8.203332901000977,8.206666946411133,481800
2005-09-20 00:00:00+00:00,6.6812005043029785,8.1899995803833,8.456666946411133,8.16333293914795,8.296667098999023,1147500
2005-09-21 00:00:00+00:00,6.664884567260742,8.170000076293945,8.326666831970215,8.126667022705078,8.166666984558105,997500
2005-09-22 00:00:00+00:00,6.716552734375,8.233332633972168,8.383333206176758,8.09000015258789,8.19333267211914,1029900
2005-09-23 00:00:00+00:00,6.798128604888916,8.333333015441895,8.380000114440918,8.119999885559082,8.206666946411133,1280100
2005-09-26 00:00:00+00:00,6.69751501083374,8.210000038146973,8.399999618530273,8.19333267211914,8.333333015441895,821700
