Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VCYT,VCYT,VCYT,VCYT,VCYT,VCYT
Date,,,,,,
2020-05-06 00:00:00+00:00,27.18000030517578,27.18000030517578,27.65999984741211,26.860000610351562,27.440000534057617,499800
2020-05-07 00:00:00+00:00,27.209999084472656,27.209999084472656,27.690000534057617,24.719999313354492,27.399999618530273,742200
2020-05-08 00:00:00+00:00,28.110000610351562,28.110000610351562,28.579999923706055,27.260000228881836,28.0,369100
2020-05-11 00:00:00+00:00,26.549999237060547,26.549999237060547,27.469999313354492,26.020000457763672,27.31999969482422,565400
2020-05-12 00:00:00+00:00,26.405000686645508,26.405000686645508,27.350000381469727,25.719999313354492,26.579999923706055,717400
2020-05-13 00:00:00+00:00,25.690000534057617,25.690000534057617,26.700000762939453,25.010000228881836,26.219999313354492,608500
2020-05-14 00:00:00+00:00,24.030000686645508,24.030000686645508,25.239999771118164,23.440000534057617,24.860000610351562,752100
2020-05-15 00:00:00+00:00,25.8700008392334,25.8700008392334,25.940000534057617,24.06999969482422,24.110000610351562,325000
2020-05-18 00:00:00+00:00,26.239999771118164,26.239999771118164,27.6299991607666,25.81999969482422,26.65999984741211,635800
2020-05-19 00:00:00+00:00,25.389999389648438,25.389999389648438,26.90999984741211,25.350000381469727,26.209999084472656,363700
2020-05-20 00:00:00+00:00,24.809999465942383,24.809999465942383,26.0,24.639999389648438,25.579999923706055,411300
2020-05-21 00:00:00+00:00,25.139999389648438,25.139999389648438,25.799999237060547,24.5,24.65999984741211,301100
2020-05-22 00:00:00+00:00,25.59000015258789,25.59000015258789,25.6299991607666,24.59000015258789,25.149999618530273,252600
2020-05-26 00:00:00+00:00,26.8700008392334,26.8700008392334,27.420000076293945,26.290000915527344,26.610000610351562,621500
2020-05-27 00:00:00+00:00,26.290000915527344,26.290000915527344,27.219999313354492,25.530000686645508,27.219999313354492,471800
2020-05-28 00:00:00+00:00,26.110000610351562,26.110000610351562,27.229999542236328,25.950000762939453,26.459999084472656,351800
2020-05-29 00:00:00+00:00,24.940000534057617,24.940000534057617,26.139999389648438,24.0,26.1299991607666,347500
2020-06-01 00:00:00+00:00,25.600000381469727,25.600000381469727,25.940000534057617,24.549999237060547,25.040000915527344,455100
2020-06-02 00:00:00+00:00,26.010000228881836,26.010000228881836,26.280000686645508,25.360000610351562,25.59000015258789,339800
2020-06-03 00:00:00+00:00,25.899999618530273,25.899999618530273,26.739999771118164,25.799999237060547,26.260000228881836,390500
2020-06-04 00:00:00+00:00,25.100000381469727,25.100000381469727,25.81999969482422,24.940000534057617,25.68000030517578,303700
2020-06-05 00:00:00+00:00,26.049999237060547,26.049999237060547,26.600000381469727,25.5,25.829999923706055,428600
2020-06-08 00:00:00+00:00,26.299999237060547,26.299999237060547,26.479999542236328,25.65999984741211,26.40999984741211,316300
2020-06-09 00:00:00+00:00,26.790000915527344,26.790000915527344,27.170000076293945,25.850000381469727,25.850000381469727,345000
2020-06-10 00:00:00+00:00,26.739999771118164,26.739999771118164,27.010000228881836,26.149999618530273,26.709999084472656,390700
2020-06-11 00:00:00+00:00,23.93000030517578,23.93000030517578,26.520000457763672,23.864999771118164,26.0,444100
2020-06-12 00:00:00+00:00,24.280000686645508,24.280000686645508,24.915000915527344,22.690000534057617,24.81999969482422,444700
2020-06-15 00:00:00+00:00,24.8799991607666,24.8799991607666,25.280000686645508,23.59000015258789,23.93000030517578,289500
2020-06-16 00:00:00+00:00,26.200000762939453,26.200000762939453,26.450000762939453,24.93000030517578,25.709999084472656,289500
2020-06-17 00:00:00+00:00,25.520000457763672,25.520000457763672,26.579999923706055,25.43000030517578,26.3799991607666,281300
2020-06-18 00:00:00+00:00,25.56999969482422,25.56999969482422,25.809999465942383,25.360000610351562,25.3700008392334,237400
2020-06-19 00:00:00+00:00,25.100000381469727,25.100000381469727,26.940000534057617,25.100000381469727,25.75,915900
2020-06-22 00:00:00+00:00,26.969999313354492,26.969999313354492,27.170000076293945,24.735000610351562,25.139999389648438,800000
2020-06-23 00:00:00+00:00,27.049999237060547,27.049999237060547,27.729999542236328,26.889999389648438,27.3700008392334,474400
2020-06-24 00:00:00+00:00,24.799999237060547,24.799999237060547,27.290000915527344,24.639999389648438,26.729999542236328,448900
2020-06-25 00:00:00+00:00,24.399999618530273,24.399999618530273,25.299999237060547,24.15999984741211,24.690000534057617,481300
2020-06-26 00:00:00+00:00,23.059999465942383,23.059999465942383,24.489999771118164,22.940000534057617,24.360000610351562,889400
2020-06-29 00:00:00+00:00,24.450000762939453,24.450000762939453,24.5,22.8700008392334,23.299999237060547,540500
2020-06-30 00:00:00+00:00,25.899999618530273,25.899999618530273,26.059999465942383,24.190000534057617,24.25,792000
2020-07-01 00:00:00+00:00,26.729999542236328,26.729999542236328,27.049999237060547,25.559999465942383,25.860000610351562,535000
2020-07-02 00:00:00+00:00,27.709999084472656,27.709999084472656,28.149999618530273,27.0,27.25,616300
2020-07-06 00:00:00+00:00,28.579999923706055,28.579999923706055,28.6200008392334,27.709999084472656,27.889999389648438,701400
2020-07-07 00:00:00+00:00,28.5,28.5,29.829999923706055,28.1200008392334,28.260000228881836,657200
2020-07-08 00:00:00+00:00,29.469999313354492,29.469999313354492,29.59000015258789,28.299999237060547,28.43000030517578,480500
2020-07-09 00:00:00+00:00,29.540000915527344,29.540000915527344,29.860000610351562,28.70199966430664,29.469999313354492,315000
2020-07-10 00:00:00+00:00,29.0,29.0,29.83799934387207,28.530000686645508,29.719999313354492,252600
2020-07-13 00:00:00+00:00,28.459999084472656,28.459999084472656,30.719999313354492,28.329999923706055,30.200000762939453,767900
2020-07-14 00:00:00+00:00,29.09000015258789,29.09000015258789,29.114999771118164,27.5,28.309999465942383,410500
2020-07-15 00:00:00+00:00,30.549999237060547,30.549999237060547,31.059999465942383,29.389999389648438,29.979999542236328,325900
2020-07-16 00:00:00+00:00,30.40999984741211,30.40999984741211,30.75,29.3700008392334,30.329999923706055,318400
2020-07-17 00:00:00+00:00,30.940000534057617,30.940000534057617,31.3700008392334,29.989999771118164,30.43000030517578,364600
2020-07-20 00:00:00+00:00,31.90999984741211,31.90999984741211,32.349998474121094,31.197999954223633,31.280000686645508,447200
2020-07-21 00:00:00+00:00,31.719999313354492,31.719999313354492,32.47999954223633,31.209999084472656,32.36000061035156,448700
2020-07-22 00:00:00+00:00,31.389999389648438,31.389999389648438,32.0099983215332,30.75,31.600000381469727,900700
2020-07-23 00:00:00+00:00,30.959999084472656,30.959999084472656,32.154998779296875,30.579999923706055,31.280000686645508,439600
2020-07-24 00:00:00+00:00,30.329999923706055,30.329999923706055,30.809999465942383,29.8700008392334,30.809999465942383,437900
2020-07-27 00:00:00+00:00,30.239999771118164,30.239999771118164,31.190000534057617,29.3700008392334,30.3700008392334,490500
2020-07-28 00:00:00+00:00,28.420000076293945,28.420000076293945,30.18000030517578,28.3700008392334,30.079999923706055,312500
2020-07-29 00:00:00+00:00,30.18000030517578,30.18000030517578,30.440000534057617,28.420000076293945,28.6200008392334,457000
2020-07-30 00:00:00+00:00,33.209999084472656,33.209999084472656,33.4900016784668,29.719999313354492,29.760000228881836,714200
2020-07-31 00:00:00+00:00,35.66999816894531,35.66999816894531,36.41999816894531,34.130001068115234,34.560001373291016,1261000
2020-08-03 00:00:00+00:00,35.29999923706055,35.29999923706055,35.70000076293945,34.310001373291016,35.66999816894531,978400
2020-08-04 00:00:00+00:00,32.209999084472656,32.209999084472656,35.060001373291016,31.93000030517578,34.119998931884766,1795900
2020-08-05 00:00:00+00:00,31.764999389648438,31.764999389648438,32.18000030517578,29.649999618530273,30.489999771118164,4362400
2020-08-06 00:00:00+00:00,33.369998931884766,33.369998931884766,33.619998931884766,31.799999237060547,32.13999938964844,1280600
2020-08-07 00:00:00+00:00,32.349998474121094,32.349998474121094,33.5099983215332,31.9950008392334,33.06999969482422,803900
2020-08-10 00:00:00+00:00,32.220001220703125,32.220001220703125,32.79999923706055,31.81999969482422,32.599998474121094,482500
2020-08-11 00:00:00+00:00,32.59000015258789,32.59000015258789,33.349998474121094,31.940000534057617,32.5,542600
2020-08-12 00:00:00+00:00,33.779998779296875,33.779998779296875,33.880001068115234,32.779998779296875,33.189998626708984,668800
2020-08-13 00:00:00+00:00,34.81999969482422,34.81999969482422,35.040000915527344,33.70000076293945,33.70000076293945,534400
2020-08-14 00:00:00+00:00,33.790000915527344,33.790000915527344,35.029998779296875,33.72999954223633,34.91999816894531,361400
2020-08-17 00:00:00+00:00,34.310001373291016,34.310001373291016,34.459999084472656,33.707000732421875,33.900001525878906,329300
2020-08-18 00:00:00+00:00,34.310001373291016,34.310001373291016,34.900001525878906,33.69499969482422,34.4900016784668,356300
2020-08-19 00:00:00+00:00,34.599998474121094,34.599998474121094,35.380001068115234,34.16999816894531,34.16999816894531,337100
2020-08-20 00:00:00+00:00,35.25,35.25,35.459999084472656,34.459999084472656,34.459999084472656,326600
2020-08-21 00:00:00+00:00,35.61000061035156,35.61000061035156,36.029998779296875,35.25,35.25,476700
2020-08-24 00:00:00+00:00,32.77000045776367,32.77000045776367,36.0099983215332,32.709999084472656,35.970001220703125,870300
2020-08-25 00:00:00+00:00,32.9900016784668,32.9900016784668,33.084999084472656,32.09000015258789,32.65999984741211,454100
2020-08-26 00:00:00+00:00,33.279998779296875,33.279998779296875,33.689998626708984,32.5,33.119998931884766,509400
2020-08-27 00:00:00+00:00,32.83000183105469,32.83000183105469,33.59000015258789,32.02000045776367,33.540000915527344,518100
2020-08-28 00:00:00+00:00,33.02000045776367,33.02000045776367,33.279998779296875,32.41999816894531,32.869998931884766,310400
2020-08-31 00:00:00+00:00,33.310001373291016,33.310001373291016,33.810001373291016,32.77000045776367,33.09000015258789,512400
2020-09-01 00:00:00+00:00,34.06999969482422,34.06999969482422,34.61000061035156,33.380001068115234,33.68000030517578,515100
2020-09-02 00:00:00+00:00,34.15999984741211,34.15999984741211,34.29999923706055,32.849998474121094,34.08000183105469,455500
2020-09-03 00:00:00+00:00,32.59000015258789,32.59000015258789,34.08000183105469,32.45000076293945,33.869998931884766,549200
2020-09-04 00:00:00+00:00,31.729999542236328,31.729999542236328,32.75,29.420000076293945,32.66999816894531,838500
2020-09-08 00:00:00+00:00,30.700000762939453,30.700000762939453,31.90999984741211,30.280000686645508,30.8700008392334,457200
2020-09-09 00:00:00+00:00,30.739999771118164,30.739999771118164,31.690000534057617,30.209999084472656,30.34000015258789,408900
2020-09-10 00:00:00+00:00,30.239999771118164,30.239999771118164,32.060001373291016,30.040000915527344,31.049999237060547,502800
2020-09-11 00:00:00+00:00,30.610000610351562,30.610000610351562,31.469999313354492,30.209999084472656,30.440000534057617,330800
2020-09-14 00:00:00+00:00,31.8700008392334,31.8700008392334,32.7400016784668,31.209999084472656,31.209999084472656,430100
2020-09-15 00:00:00+00:00,32.27000045776367,32.27000045776367,33.33000183105469,32.029998779296875,32.209999084472656,294200
2020-09-16 00:00:00+00:00,32.84000015258789,32.84000015258789,33.34000015258789,32.35499954223633,32.369998931884766,325200
2020-09-17 00:00:00+00:00,32.58000183105469,32.58000183105469,33.4900016784668,32.15999984741211,32.27000045776367,220300
2020-09-18 00:00:00+00:00,32.720001220703125,32.720001220703125,33.31999969482422,31.350000381469727,32.849998474121094,1190600
2020-09-21 00:00:00+00:00,30.969999313354492,30.969999313354492,32.3650016784668,30.510000228881836,32.16999816894531,421000
2020-09-22 00:00:00+00:00,31.56999969482422,31.56999969482422,31.68000030517578,30.209999084472656,31.200000762939453,204700
2020-09-23 00:00:00+00:00,29.209999084472656,29.209999084472656,31.719999313354492,29.149999618530273,31.700000762939453,378300
2020-09-24 00:00:00+00:00,30.09000015258789,30.09000015258789,30.670000076293945,28.81999969482422,29.049999237060547,408600
2020-09-25 00:00:00+00:00,30.760000228881836,30.760000228881836,30.899999618530273,29.719999313354492,29.979999542236328,489000
2020-09-28 00:00:00+00:00,31.700000762939453,31.700000762939453,31.989999771118164,30.68000030517578,31.280000686645508,248400
2020-09-29 00:00:00+00:00,32.790000915527344,32.790000915527344,33.20000076293945,31.100000381469727,31.56999969482422,256700
2020-09-30 00:00:00+00:00,32.4900016784668,32.4900016784668,33.54999923706055,32.189998626708984,33.130001068115234,348200
2020-10-01 00:00:00+00:00,33.43000030517578,33.43000030517578,33.45000076293945,32.150001525878906,32.79999923706055,283900
2020-10-02 00:00:00+00:00,32.4900016784668,32.4900016784668,33.79999923706055,32.189998626708984,32.880001068115234,218700
2020-10-05 00:00:00+00:00,34.130001068115234,34.130001068115234,34.130001068115234,32.81999969482422,32.939998626708984,242000
2020-10-06 00:00:00+00:00,35.130001068115234,35.130001068115234,35.869998931884766,33.95000076293945,34.400001525878906,472000
2020-10-07 00:00:00+00:00,36.29999923706055,36.29999923706055,36.630001068115234,35.41999816894531,35.560001373291016,449500
2020-10-08 00:00:00+00:00,38.63999938964844,38.63999938964844,38.75,36.72100067138672,37.86000061035156,725500
2020-10-09 00:00:00+00:00,41.459999084472656,41.459999084472656,41.650001525878906,38.400001525878906,39.209999084472656,473100
2020-10-12 00:00:00+00:00,41.79999923706055,41.79999923706055,42.95000076293945,41.41999816894531,41.90999984741211,599200
2020-10-13 00:00:00+00:00,42.02000045776367,42.02000045776367,43.06999969482422,41.099998474121094,41.709999084472656,449400
2020-10-14 00:00:00+00:00,41.75,41.75,43.939998626708984,41.310001373291016,42.310001373291016,379100
2020-10-15 00:00:00+00:00,42.79999923706055,42.79999923706055,43.13999938964844,40.91899871826172,41.22999954223633,324200
2020-10-16 00:00:00+00:00,42.81999969482422,42.81999969482422,44.63999938964844,42.599998474121094,42.849998474121094,258300
2020-10-19 00:00:00+00:00,41.560001373291016,41.560001373291016,44.2400016784668,41.40999984741211,43.369998931884766,330800
2020-10-20 00:00:00+00:00,41.060001373291016,41.060001373291016,42.310001373291016,40.720001220703125,41.900001525878906,197900
2020-10-21 00:00:00+00:00,39.45000076293945,39.45000076293945,42.060001373291016,39.310001373291016,41.2400016784668,507600
2020-10-22 00:00:00+00:00,39.04999923706055,39.04999923706055,40.599998474121094,38.220001220703125,39.7599983215332,575000
2020-10-23 00:00:00+00:00,37.34000015258789,37.34000015258789,39.755001068115234,37.09000015258789,39.189998626708984,470400
2020-10-26 00:00:00+00:00,37.619998931884766,37.619998931884766,38.619998931884766,36.45500183105469,36.7599983215332,421000
2020-10-27 00:00:00+00:00,36.400001525878906,36.400001525878906,37.79999923706055,36.27000045776367,37.70000076293945,829000
2020-10-28 00:00:00+00:00,36.060001373291016,36.060001373291016,36.83000183105469,34.849998474121094,35.27000045776367,372400
2020-10-29 00:00:00+00:00,36.810001373291016,36.810001373291016,37.470001220703125,35.15999984741211,36.04999923706055,534300
2020-10-30 00:00:00+00:00,34.65999984741211,34.65999984741211,37.0,33.849998474121094,36.790000915527344,495800
2020-11-02 00:00:00+00:00,35.0,35.0,35.61000061035156,33.90999984741211,34.7599983215332,511700
2020-11-03 00:00:00+00:00,38.220001220703125,38.220001220703125,38.709999084472656,35.400001525878906,37.11000061035156,790700
2020-11-04 00:00:00+00:00,40.029998779296875,40.029998779296875,40.459999084472656,38.130001068115234,38.22999954223633,584700
2020-11-05 00:00:00+00:00,42.0099983215332,42.0099983215332,42.150001525878906,39.5,39.95000076293945,551800
2020-11-06 00:00:00+00:00,42.959999084472656,42.959999084472656,44.470001220703125,40.48899841308594,41.86000061035156,379700
2020-11-09 00:00:00+00:00,43.970001220703125,43.970001220703125,45.779998779296875,43.5,44.779998779296875,664500
2020-11-10 00:00:00+00:00,43.5,43.5,44.4900016784668,40.29999923706055,44.119998931884766,506200
