Price,Adj Close,Close,High,Low,Open,Volume
2013-11-04 00:00:00+00:00,47.30552291870117,54.54999923706055,54.75,49.83000183105469,50.0,3214800
2013-11-05 00:00:00+00:00,46.73318099975586,53.88999938964844,54.0,52.08000183105469,53.849998474121094,1897500
2013-11-06 00:00:00+00:00,41.634071350097656,48.0099983215332,56.15999984741211,47.65999984741211,55.540000915527344,5702900
2013-11-07 00:00:00+00:00,41.39125442504883,47.72999954223633,50.5,47.209999084472656,49.88999938964844,1900700
2013-11-08 00:00:00+00:00,41.16577911376953,47.470001220703125,49.5,46.060001373291016,47.66999816894531,1943300
2013-11-11 00:00:00+00:00,42.518611907958984,49.029998779296875,49.79999923706055,47.380001068115234,47.90999984741211,1186300
2013-11-12 00:00:00+00:00,42.735416412353516,49.279998779296875,50.66999816894531,49.060001373291016,49.060001373291016,1128300
2013-11-13 00:00:00+00:00,46.82857131958008,54.0,54.0099983215332,48.0,48.470001220703125,2288800
2013-11-14 00:00:00+00:00,45.68387222290039,52.68000030517578,53.459999084472656,50.79999923706055,52.310001373291016,1832400
2013-11-15 00:00:00+00:00,46.949981689453125,54.13999938964844,54.97999954223633,53.04999923706055,53.5,2210800
2013-11-18 00:00:00+00:00,45.14621353149414,52.060001373291016,56.75,50.560001373291016,55.150001525878906,2613200
2013-11-19 00:00:00+00:00,43.42049789428711,50.06999969482422,52.869998931884766,49.61000061035156,52.119998931884766,1986900
2013-11-20 00:00:00+00:00,44.23565673828125,51.0099983215332,52.16999816894531,49.68000030517578,50.27000045776367,1054700
2013-11-21 00:00:00+00:00,44.851375579833984,51.720001220703125,52.4900016784668,51.2599983215332,51.2599983215332,603600
2013-11-22 00:00:00+00:00,43.60260772705078,50.279998779296875,52.599998474121094,49.75,52.599998474121094,850000
2013-11-25 00:00:00+00:00,41.027034759521484,47.310001373291016,50.689998626708984,47.0,50.349998474121094,1852600
2013-11-26 00:00:00+00:00,42.75274658203125,49.29999923706055,49.38999938964844,46.31999969482422,47.29999923706055,1060000
2013-11-27 00:00:00+00:00,43.35979080200195,50.0,50.400001525878906,49.0,49.52000045776367,806600
2013-11-29 00:00:00+00:00,43.6893310546875,50.380001068115234,51.150001525878906,50.0,50.06999969482422,589300
2013-12-02 00:00:00+00:00,45.07684326171875,51.97999954223633,52.04999923706055,49.97999954223633,50.709999084472656,1161400
2013-12-03 00:00:00+00:00,44.46980285644531,51.279998779296875,51.84000015258789,50.56999969482422,51.63999938964844,490700
2013-12-04 00:00:00+00:00,44.565189361572266,51.38999938964844,51.779998779296875,50.5,50.79999923706055,502000
2013-12-05 00:00:00+00:00,44.83402633666992,51.70000076293945,51.75,50.77000045776367,50.939998626708984,438600
2013-12-06 00:00:00+00:00,42.95220947265625,49.529998779296875,52.25,49.20000076293945,52.060001373291016,1271300
2013-12-09 00:00:00+00:00,43.41182327270508,50.060001373291016,50.29999923706055,49.150001525878906,49.86000061035156,950700
2013-12-10 00:00:00+00:00,43.489871978759766,50.150001525878906,50.58000183105469,49.119998931884766,49.119998931884766,659500
2013-12-11 00:00:00+00:00,42.50126647949219,49.0099983215332,51.150001525878906,48.779998779296875,50.599998474121094,802900
2013-12-12 00:00:00+00:00,43.18634796142578,49.79999923706055,50.29999923706055,48.77000045776367,48.790000915527344,476600
2013-12-13 00:00:00+00:00,43.2730712890625,49.900001525878906,50.349998474121094,49.689998626708984,50.02000045776367,353800
2013-12-16 00:00:00+00:00,41.69477844238281,48.08000183105469,50.25,47.65999984741211,50.08000183105469,772500
2013-12-17 00:00:00+00:00,42.587989807128906,49.11000061035156,49.31999969482422,47.25,48.0099983215332,603500
2013-12-18 00:00:00+00:00,41.49531936645508,47.849998474121094,49.4900016784668,46.63999938964844,49.060001373291016,878900
2013-12-19 00:00:00+00:00,41.79016876220703,48.189998626708984,48.380001068115234,47.209999084472656,47.220001220703125,425200
2013-12-20 00:00:00+00:00,42.56197738647461,49.08000183105469,49.720001220703125,47.619998931884766,48.470001220703125,834800
2013-12-23 00:00:00+00:00,43.40315628051758,50.04999923706055,50.220001220703125,48.540000915527344,49.09000015258789,701400
2013-12-24 00:00:00+00:00,43.351112365722656,49.9900016784668,50.150001525878906,49.119998931884766,50.04999923706055,342900
2013-12-26 00:00:00+00:00,42.45790481567383,48.959999084472656,50.099998474121094,48.880001068115234,49.709999084472656,294700
2013-12-27 00:00:00+00:00,43.75002670288086,50.45000076293945,51.220001220703125,48.79999923706055,48.95000076293945,1271100
2013-12-30 00:00:00+00:00,43.14299011230469,49.75,51.0,49.56999969482422,50.61000061035156,762700
2013-12-31 00:00:00+00:00,43.60260772705078,50.279998779296875,50.630001068115234,49.31999969482422,49.869998931884766,597900
2014-01-02 00:00:00+00:00,45.49309539794922,52.459999084472656,52.5099983215332,50.0,50.0,2814900
2014-01-03 00:00:00+00:00,50.314697265625,58.02000045776367,58.349998474121094,53.0099983215332,53.04999923706055,5312500
2014-01-06 00:00:00+00:00,49.72500991821289,57.34000015258789,58.47999954223633,55.18000030517578,58.18000030517578,2492700
2014-01-07 00:00:00+00:00,53.922237396240234,62.18000030517578,62.95000076293945,57.900001525878906,57.90999984741211,3261000
2014-01-08 00:00:00+00:00,54.96287155151367,63.380001068115234,64.5,61.70000076293945,63.27000045776367,2463600
2014-01-09 00:00:00+00:00,52.8642578125,60.959999084472656,64.27999877929688,60.5099983215332,63.61000061035156,1874700
2014-01-10 00:00:00+00:00,55.847412109375,64.4000015258789,64.69999694824219,61.15999984741211,61.560001373291016,1433400
2014-01-13 00:00:00+00:00,54.43387985229492,62.77000045776367,67.2699966430664,61.560001373291016,64.47000122070312,3237400
2014-01-14 00:00:00+00:00,58.102115631103516,67.0,67.20999908447266,63.27000045776367,63.5,2228400
2014-01-15 00:00:00+00:00,61.08527755737305,70.44000244140625,72.19999694824219,65.80999755859375,66.80000305175781,2585200
2014-01-16 00:00:00+00:00,61.961151123046875,71.44999694824219,72.47000122070312,67.62000274658203,70.4000015258789,2053300
2014-01-17 00:00:00+00:00,61.91777420043945,71.4000015258789,72.77999877929688,69.80000305175781,72.77999877929688,1855900
2014-01-21 00:00:00+00:00,58.570411682128906,67.54000091552734,72.5,66.4000015258789,72.01000213623047,2670700
2014-01-22 00:00:00+00:00,59.74112319946289,68.88999938964844,69.0,65.0,68.0,2029100
2014-01-23 00:00:00+00:00,55.30107498168945,63.77000045776367,65.97000122070312,60.91999816894531,65.0,3517100
2014-01-24 00:00:00+00:00,51.849639892578125,59.790000915527344,63.47999954223633,58.150001525878906,61.540000915527344,2951000
2014-01-27 00:00:00+00:00,49.42149353027344,56.9900016784668,61.900001525878906,55.36000061035156,59.70000076293945,3188900
2014-01-28 00:00:00+00:00,56.61054611206055,65.27999877929688,65.5,59.27000045776367,59.779998779296875,3182400
2014-01-29 00:00:00+00:00,55.30975341796875,63.779998779296875,67.2699966430664,61.709999084472656,64.0999984741211,2592000
2014-01-30 00:00:00+00:00,55.74334716796875,64.27999877929688,67.31999969482422,64.12999725341797,65.87000274658203,1313900
2014-01-31 00:00:00+00:00,54.89349365234375,63.29999923706055,64.4800033569336,62.18000030517578,62.939998626708984,1049400
2014-02-03 00:00:00+00:00,54.16505432128906,62.459999084472656,65.47000122070312,61.13999938964844,63.0,1637500
2014-02-04 00:00:00+00:00,53.20246887207031,61.349998474121094,63.66999816894531,59.65999984741211,62.11000061035156,1801200
2014-02-05 00:00:00+00:00,51.07783508300781,58.900001525878906,60.33000183105469,56.880001068115234,59.68000030517578,2178500
2014-02-06 00:00:00+00:00,51.91901779174805,59.869998931884766,62.0,59.150001525878906,60.0,1151600
2014-02-07 00:00:00+00:00,56.39374542236328,65.02999877929688,65.5,60.529998779296875,61.31999969482422,2022000
2014-02-10 00:00:00+00:00,56.333038330078125,64.95999908447266,67.2300033569336,64.26000213623047,65.0,1568800
2014-02-11 00:00:00+00:00,55.71732711791992,64.25,66.80000305175781,63.29999923706055,66.25,916100
2014-02-12 00:00:00+00:00,57.32164001464844,66.0999984741211,66.58999633789062,63.0099983215332,63.75,1257800
2014-02-13 00:00:00+00:00,59.220794677734375,68.29000091552734,69.25,64.61000061035156,65.0999984741211,1707900
2014-02-14 00:00:00+00:00,58.223533630371094,67.13999938964844,68.94999694824219,66.16999816894531,68.94999694824219,1037100
2014-02-18 00:00:00+00:00,60.98122024536133,70.31999969482422,71.30999755859375,68.51000213623047,71.30999755859375,1779600
2014-02-19 00:00:00+00:00,58.995338439941406,68.02999877929688,71.83000183105469,67.76000213623047,70.0,1550000
2014-02-20 00:00:00+00:00,59.54167175292969,68.66000366210938,69.5,66.94999694824219,68.58999633789062,1294100
2014-02-21 00:00:00+00:00,58.960636138916016,67.98999786376953,69.30000305175781,66.5,68.76000213623047,1104700
2014-02-24 00:00:00+00:00,58.89126968383789,67.91000366210938,68.94999694824219,67.12000274658203,68.33000183105469,859100
2014-02-25 00:00:00+00:00,61.423484802246094,70.83000183105469,72.69999694824219,67.0,69.19999694824219,2554200
2014-02-26 00:00:00+00:00,64.89225769042969,74.83000183105469,77.56999969482422,71.08000183105469,71.30000305175781,2843400
2014-02-27 00:00:00+00:00,65.03968811035156,75.0,76.88999938964844,74.01000213623047,75.83000183105469,1412400
2014-02-28 00:00:00+00:00,65.29118347167969,75.29000091552734,77.9000015258789,73.51000213623047,75.6500015258789,2055800
2014-03-03 00:00:00+00:00,65.81148529052734,75.88999938964844,77.12000274658203,72.30000305175781,72.63999938964844,1595200
2014-03-04 00:00:00+00:00,75.60213470458984,87.18000030517578,87.31999969482422,78.25,79.38999938964844,5108400
2014-03-05 00:00:00+00:00,73.18264770507812,84.38999938964844,89.16999816894531,80.62999725341797,85.27999877929688,6764300
2014-03-06 00:00:00+00:00,77.7874755859375,89.69999694824219,90.93000030517578,85.11000061035156,85.9800033569336,4904000
2014-03-07 00:00:00+00:00,76.54737091064453,88.2699966430664,90.8499984741211,87.0199966430664,90.8499984741211,2194400
2014-03-10 00:00:00+00:00,73.24337005615234,84.45999908447266,86.98999786376953,82.5,84.33000183105469,2164500
2014-03-11 00:00:00+00:00,70.59842681884766,81.41000366210938,85.95999908447266,80.25,85.80999755859375,1692400
2014-03-12 00:00:00+00:00,71.35287475585938,82.27999877929688,84.4800033569336,77.1500015258789,79.77999877929688,2269000
2014-03-13 00:00:00+00:00,70.41629791259766,81.19999694824219,85.9800033569336,80.33999633789062,85.91999816894531,1592500
2014-03-14 00:00:00+00:00,70.59842681884766,81.41000366210938,84.0,79.5,80.37999725341797,1221600
2014-03-17 00:00:00+00:00,70.66777801513672,81.48999786376953,83.5,79.05000305175781,83.01000213623047,1426800
2014-03-18 00:00:00+00:00,71.11006164550781,82.0,84.06999969482422,78.80000305175781,79.9000015258789,3473600
2014-03-19 00:00:00+00:00,69.10681915283203,79.69000244140625,81.5,78.5,81.27999877929688,2527400
2014-03-20 00:00:00+00:00,66.79141998291016,77.0199966430664,79.55999755859375,75.80000305175781,78.70999908447266,2326100
2014-03-21 00:00:00+00:00,67.346435546875,77.66000366210938,80.48999786376953,77.02999877929688,78.97000122070312,2154000
2014-03-24 00:00:00+00:00,64.47601318359375,74.3499984741211,78.4000015258789,71.73999786376953,78.0,2461200
2014-03-25 00:00:00+00:00,66.79141998291016,77.0199966430664,78.73999786376953,74.05000305175781,74.9000015258789,1975000
2014-03-26 00:00:00+00:00,64.00772094726562,73.80999755859375,79.94000244140625,73.5199966430664,78.98999786376953,1990800
2014-03-27 00:00:00+00:00,61.57957077026367,71.01000213623047,75.4800033569336,70.06999969482422,73.05000305175781,3092200
2014-03-28 00:00:00+00:00,63.82560348510742,73.5999984741211,75.43000030517578,72.0,72.30000305175781,1490100
2014-03-31 00:00:00+00:00,66.21906280517578,76.36000061035156,76.5999984741211,74.62999725341797,75.19000244140625,1169700
2014-04-01 00:00:00+00:00,70.9712905883789,81.83999633789062,82.26000213623047,77.16000366210938,77.30000305175781,2619200
2014-04-02 00:00:00+00:00,68.67323303222656,79.19000244140625,82.54000091552734,77.19000244140625,82.0,2459300
2014-04-03 00:00:00+00:00,63.790916442871094,73.55999755859375,80.0,72.5999984741211,79.0199966430664,2474300
2014-04-04 00:00:00+00:00,59.532997131347656,68.6500015258789,75.61000061035156,67.2300033569336,75.61000061035156,3002300
2014-04-07 00:00:00+00:00,55.951473236083984,64.5199966430664,69.4800033569336,62.75,67.45999908447266,4069300
2014-04-08 00:00:00+00:00,59.96658706665039,69.1500015258789,71.87000274658203,65.0,65.43000030517578,3797600
2014-04-09 00:00:00+00:00,63.790916442871094,73.55999755859375,73.66000366210938,67.80999755859375,70.31999969482422,2675000
2014-04-10 00:00:00+00:00,59.06470489501953,68.11000061035156,73.52999877929688,67.12999725341797,73.12999725341797,2122900
2014-04-11 00:00:00+00:00,56.50648880004883,65.16000366210938,69.83000183105469,63.79999923706055,65.41000366210938,2597200
2014-04-14 00:00:00+00:00,57.7552375793457,66.5999984741211,68.0,64.23999786376953,66.70999908447266,1891300
2014-04-15 00:00:00+00:00,55.18833541870117,63.63999938964844,66.58999633789062,57.529998779296875,65.38999938964844,4950100
2014-04-16 00:00:00+00:00,56.34170913696289,64.97000122070312,67.3499984741211,62.90999984741211,65.97000122070312,2705800
2014-04-17 00:00:00+00:00,58.232200622558594,67.1500015258789,68.19999694824219,64.41999816894531,64.8499984741211,2393600
2014-04-21 00:00:00+00:00,59.73244857788086,68.87999725341797,68.9800033569336,65.33000183105469,67.31999969482422,1598000
2014-04-22 00:00:00+00:00,61.995819091796875,71.48999786376953,72.0,68.80000305175781,69.18000030517578,2910700
2014-04-23 00:00:00+00:00,59.46361541748047,68.56999969482422,71.0999984741211,67.76000213623047,70.7300033569336,1866000
2014-04-24 00:00:00+00:00,56.19428634643555,64.80000305175781,67.20999908447266,61.310001373291016,66.3499984741211,4029400
2014-04-25 00:00:00+00:00,54.815452575683594,63.209999084472656,65.58000183105469,62.58000183105469,62.58000183105469,1455300
2014-04-28 00:00:00+00:00,50.61822509765625,58.369998931884766,63.689998626708984,56.54999923706055,63.689998626708984,4017600
2014-04-29 00:00:00+00:00,51.84095764160156,59.779998779296875,60.0,55.25,59.2599983215332,4102900
2014-04-30 00:00:00+00:00,49.74235153198242,57.36000061035156,59.04999923706055,55.06999969482422,58.29999923706055,3365400
2014-05-01 00:00:00+00:00,52.2225341796875,60.220001220703125,62.45000076293945,58.22999954223633,58.5,2685200
2014-05-02 00:00:00+00:00,52.56941223144531,60.619998931884766,62.0,59.25,60.540000915527344,2090900
2014-05-05 00:00:00+00:00,53.73145294189453,61.959999084472656,63.650001525878906,59.08000183105469,59.099998474121094,4860500
2014-05-06 00:00:00+00:00,49.23937225341797,56.779998779296875,60.75,56.11000061035156,59.15999984741211,6091100
2014-05-07 00:00:00+00:00,46.24755096435547,53.33000183105469,57.810001373291016,51.7400016784668,57.810001373291016,5710000
2014-05-08 00:00:00+00:00,45.13754653930664,52.04999923706055,55.400001525878906,51.08000183105469,52.84000015258789,4187900
2014-05-09 00:00:00+00:00,45.831298828125,52.849998474121094,54.83000183105469,51.52000045776367,51.900001525878906,2915800
2014-05-12 00:00:00+00:00,49.14398956298828,56.66999816894531,57.77000045776367,53.79999923706055,54.25,3131300
2014-05-13 00:00:00+00:00,47.3402214050293,54.59000015258789,57.720001220703125,54.20000076293945,56.86000061035156,2348400
2014-05-14 00:00:00+00:00,48.068668365478516,55.43000030517578,57.439998626708984,54.34000015258789,54.34000015258789,2808200
2014-05-15 00:00:00+00:00,47.426937103271484,54.689998626708984,55.7599983215332,52.529998779296875,55.59000015258789,2809500
2014-05-16 00:00:00+00:00,46.81122589111328,53.97999954223633,54.79999923706055,53.0,53.88999938964844,1495600
2014-05-19 00:00:00+00:00,48.94453048706055,56.439998626708984,56.599998474121094,53.0,53.18000030517578,1671000
2014-05-20 00:00:00+00:00,48.51960754394531,55.95000076293945,57.900001525878906,54.900001525878906,56.59000015258789,2226900
2014-05-21 00:00:00+00:00,48.56297302246094,56.0,57.15999984741211,55.59000015258789,56.47999954223633,1860000
2014-05-22 00:00:00+00:00,53.96559524536133,62.22999954223633,62.5,56.119998931884766,56.119998931884766,4481900
2014-05-23 00:00:00+00:00,54.954193115234375,63.369998931884766,63.650001525878906,60.02000045776367,62.93000030517578,2255800
2014-05-27 00:00:00+00:00,53.43660354614258,61.619998931884766,64.94999694824219,60.27000045776367,62.400001525878906,3422900
2014-05-28 00:00:00+00:00,55.23169708251953,63.689998626708984,64.48999786376953,61.25,61.84000015258789,3356300
