Price,Adj Close,Close,High,Low,Open,Volume
2018-02-15 00:00:00+00:00,37.880001068115234,37.880001068115234,38.47999954223633,36.650001525878906,37.06999969482422,372300
2018-02-16 00:00:00+00:00,38.400001525878906,38.400001525878906,38.66999816894531,37.959999084472656,38.5,412900
2018-02-20 00:00:00+00:00,38.630001068115234,38.630001068115234,38.869998931884766,38.08000183105469,38.400001525878906,251600
2018-02-21 00:00:00+00:00,38.560001373291016,38.560001373291016,39.040000915527344,38.5,38.81999969482422,317700
2018-02-22 00:00:00+00:00,38.63999938964844,38.63999938964844,38.869998931884766,38.279998779296875,38.75,307900
2018-02-23 00:00:00+00:00,38.900001525878906,38.900001525878906,39.20000076293945,38.11000061035156,38.91999816894531,226700
2018-02-26 00:00:00+00:00,38.56999969482422,38.56999969482422,39.388999938964844,38.40999984741211,38.90999984741211,440000
2018-02-27 00:00:00+00:00,38.16999816894531,38.16999816894531,39.279998779296875,37.099998474121094,38.77000045776367,1186100
2018-02-28 00:00:00+00:00,36.1349983215332,36.1349983215332,37.380001068115234,33.38999938964844,36.0,2094300
2018-03-01 00:00:00+00:00,36.79999923706055,36.79999923706055,37.21500015258789,35.540000915527344,35.81999969482422,816400
2018-03-02 00:00:00+00:00,37.369998931884766,37.369998931884766,37.4900016784668,35.619998931884766,36.40999984741211,458500
2018-03-05 00:00:00+00:00,36.58000183105469,36.58000183105469,37.189998626708984,36.439998626708984,37.150001525878906,633700
2018-03-06 00:00:00+00:00,37.59000015258789,37.59000015258789,37.970001220703125,36.75,37.119998931884766,563200
2018-03-07 00:00:00+00:00,37.349998474121094,37.349998474121094,38.22999954223633,37.05500030517578,37.279998779296875,529300
2018-03-08 00:00:00+00:00,38.25,38.25,38.279998779296875,37.310001373291016,37.310001373291016,502700
2018-03-09 00:00:00+00:00,38.59000015258789,38.59000015258789,39.70000076293945,38.29999923706055,38.4900016784668,482000
2018-03-12 00:00:00+00:00,39.369998931884766,39.369998931884766,39.650001525878906,38.400001525878906,38.529998779296875,362900
2018-03-13 00:00:00+00:00,39.56999969482422,39.56999969482422,39.79999923706055,39.27000045776367,39.349998474121094,395300
2018-03-14 00:00:00+00:00,39.79999923706055,39.79999923706055,40.040000915527344,39.279998779296875,39.61000061035156,513700
2018-03-15 00:00:00+00:00,38.900001525878906,38.900001525878906,39.999000549316406,38.75,39.79999923706055,614800
2018-03-16 00:00:00+00:00,38.93000030517578,38.93000030517578,39.0,38.46500015258789,38.900001525878906,468000
2018-03-19 00:00:00+00:00,38.599998474121094,38.599998474121094,39.099998474121094,37.91999816894531,39.099998474121094,625500
2018-03-20 00:00:00+00:00,39.0099983215332,39.0099983215332,39.43000030517578,38.43000030517578,38.7400016784668,327100
2018-03-21 00:00:00+00:00,39.79999923706055,39.79999923706055,40.040000915527344,38.904998779296875,39.029998779296875,474500
2018-03-22 00:00:00+00:00,38.939998626708984,38.939998626708984,39.6349983215332,38.560001373291016,39.52000045776367,529500
2018-03-23 00:00:00+00:00,37.77000045776367,37.77000045776367,39.435001373291016,37.67499923706055,38.95000076293945,270300
2018-03-26 00:00:00+00:00,38.93000030517578,38.93000030517578,39.060001373291016,37.66999816894531,38.33000183105469,313300
2018-03-27 00:00:00+00:00,37.849998474121094,37.849998474121094,39.189998626708984,37.5099983215332,39.119998931884766,319200
2018-03-28 00:00:00+00:00,36.7400016784668,36.7400016784668,37.79999923706055,36.5,37.79999923706055,575900
2018-03-29 00:00:00+00:00,37.7400016784668,37.7400016784668,37.970001220703125,36.599998474121094,36.97999954223633,486600
2018-04-02 00:00:00+00:00,37.36000061035156,37.36000061035156,38.279998779296875,36.369998931884766,37.59000015258789,507800
2018-04-03 00:00:00+00:00,38.790000915527344,38.790000915527344,38.93000030517578,37.61000061035156,37.61000061035156,410700
2018-04-04 00:00:00+00:00,38.810001373291016,38.810001373291016,38.95000076293945,37.59000015258789,38.11000061035156,215900
2018-04-05 00:00:00+00:00,38.88999938964844,38.88999938964844,39.5,38.12300109863281,39.0,328500
2018-04-06 00:00:00+00:00,38.52000045776367,38.52000045776367,39.119998931884766,38.0099983215332,38.66999816894531,400400
2018-04-09 00:00:00+00:00,37.970001220703125,37.970001220703125,39.03499984741211,37.93000030517578,38.83000183105469,290900
2018-04-10 00:00:00+00:00,38.529998779296875,38.529998779296875,38.65999984741211,37.93000030517578,38.470001220703125,222700
2018-04-11 00:00:00+00:00,38.849998474121094,38.849998474121094,39.310001373291016,38.41999816894531,38.41999816894531,430200
2018-04-12 00:00:00+00:00,38.90999984741211,38.90999984741211,39.560001373291016,38.720001220703125,39.130001068115234,303000
2018-04-13 00:00:00+00:00,39.459999084472656,39.459999084472656,39.7400016784668,38.88999938964844,39.099998474121094,346300
2018-04-16 00:00:00+00:00,40.25,40.25,40.689998626708984,39.43000030517578,39.709999084472656,317400
2018-04-17 00:00:00+00:00,41.790000915527344,41.790000915527344,41.900001525878906,40.380001068115234,40.599998474121094,535800
2018-04-18 00:00:00+00:00,42.709999084472656,42.709999084472656,42.900001525878906,41.650001525878906,41.900001525878906,383900
2018-04-19 00:00:00+00:00,42.150001525878906,42.150001525878906,42.5,41.5099983215332,42.439998626708984,264100
2018-04-20 00:00:00+00:00,41.9900016784668,41.9900016784668,42.880001068115234,41.51900100708008,42.06999969482422,230800
2018-04-23 00:00:00+00:00,41.77000045776367,41.77000045776367,42.310001373291016,41.564998626708984,42.209999084472656,160300
2018-04-24 00:00:00+00:00,41.11000061035156,41.11000061035156,42.45000076293945,40.709999084472656,42.099998474121094,340800
2018-04-25 00:00:00+00:00,40.59000015258789,40.59000015258789,41.209999084472656,40.099998474121094,41.099998474121094,228300
2018-04-26 00:00:00+00:00,40.63999938964844,40.63999938964844,41.52899932861328,39.487998962402344,40.310001373291016,479700
2018-04-27 00:00:00+00:00,40.27000045776367,40.27000045776367,41.060001373291016,40.029998779296875,40.849998474121094,416300
2018-04-30 00:00:00+00:00,40.380001068115234,40.380001068115234,41.33000183105469,40.36000061035156,40.52000045776367,311400
2018-05-01 00:00:00+00:00,40.599998474121094,40.599998474121094,40.77000045776367,39.79999923706055,40.150001525878906,297400
2018-05-02 00:00:00+00:00,42.31999969482422,42.31999969482422,42.470001220703125,40.72100067138672,40.810001373291016,457100
2018-05-03 00:00:00+00:00,42.540000915527344,42.540000915527344,42.810001373291016,41.45000076293945,42.25,452100
2018-05-04 00:00:00+00:00,40.97999954223633,40.97999954223633,43.867000579833984,39.36000061035156,43.77000045776367,1056700
2018-05-07 00:00:00+00:00,39.56999969482422,39.56999969482422,40.91999816894531,39.06800079345703,40.91999816894531,576300
2018-05-08 00:00:00+00:00,39.70000076293945,39.70000076293945,39.970001220703125,39.2400016784668,39.5099983215332,297900
2018-05-09 00:00:00+00:00,39.650001525878906,39.650001525878906,39.95000076293945,39.0099983215332,39.709999084472656,529200
2018-05-10 00:00:00+00:00,39.7400016784668,39.7400016784668,40.439998626708984,39.30099868774414,39.68000030517578,343100
2018-05-11 00:00:00+00:00,39.63999938964844,39.63999938964844,40.04999923706055,39.33000183105469,39.849998474121094,250300
2018-05-14 00:00:00+00:00,40.150001525878906,40.150001525878906,40.275001525878906,39.61000061035156,39.70000076293945,342300
2018-05-15 00:00:00+00:00,40.724998474121094,40.724998474121094,41.029998779296875,39.84000015258789,40.040000915527344,373200
2018-05-16 00:00:00+00:00,40.7400016784668,40.7400016784668,40.880001068115234,40.369998931884766,40.709999084472656,336500
2018-05-17 00:00:00+00:00,41.529998779296875,41.529998779296875,41.6150016784668,40.220001220703125,40.7400016784668,414800
2018-05-18 00:00:00+00:00,42.2599983215332,42.2599983215332,42.540000915527344,41.65999984741211,41.65999984741211,317900
2018-05-21 00:00:00+00:00,42.65999984741211,42.65999984741211,43.2599983215332,42.36000061035156,42.66999816894531,342800
2018-05-22 00:00:00+00:00,42.31999969482422,42.31999969482422,42.880001068115234,41.869998931884766,42.880001068115234,347900
2018-05-23 00:00:00+00:00,42.83000183105469,42.83000183105469,42.90999984741211,42.0,42.099998474121094,177300
2018-05-24 00:00:00+00:00,42.81999969482422,42.81999969482422,43.130001068115234,42.599998474121094,42.7599983215332,194200
2018-05-25 00:00:00+00:00,43.09000015258789,43.09000015258789,43.380001068115234,42.68000030517578,42.709999084472656,162200
2018-05-29 00:00:00+00:00,43.709999084472656,43.709999084472656,43.83000183105469,42.72999954223633,42.959999084472656,286700
2018-05-30 00:00:00+00:00,44.130001068115234,44.130001068115234,44.40999984741211,43.810001373291016,43.810001373291016,473200
2018-05-31 00:00:00+00:00,44.43000030517578,44.43000030517578,44.72999954223633,43.709999084472656,43.709999084472656,513100
2018-06-01 00:00:00+00:00,45.15999984741211,45.15999984741211,45.38999938964844,44.040000915527344,44.77000045776367,513700
2018-06-04 00:00:00+00:00,44.88999938964844,44.88999938964844,45.41999816894531,44.810001373291016,45.209999084472656,336300
2018-06-05 00:00:00+00:00,45.29999923706055,45.29999923706055,45.36000061035156,44.849998474121094,44.91999816894531,287000
2018-06-06 00:00:00+00:00,45.7599983215332,45.7599983215332,46.099998474121094,45.099998474121094,45.349998474121094,326300
2018-06-07 00:00:00+00:00,45.220001220703125,45.220001220703125,45.869998931884766,44.959999084472656,45.869998931884766,391600
2018-06-08 00:00:00+00:00,45.40999984741211,45.40999984741211,46.099998474121094,45.060001373291016,45.15999984741211,343600
2018-06-11 00:00:00+00:00,46.02000045776367,46.02000045776367,46.20000076293945,45.349998474121094,45.349998474121094,314300
2018-06-12 00:00:00+00:00,43.93000030517578,43.93000030517578,45.279998779296875,42.849998474121094,45.119998931884766,1323200
2018-06-13 00:00:00+00:00,44.34000015258789,44.34000015258789,45.47999954223633,43.52000045776367,43.91999816894531,557400
2018-06-14 00:00:00+00:00,45.4900016784668,45.4900016784668,45.63999938964844,44.04999923706055,44.25,524600
2018-06-15 00:00:00+00:00,45.52000045776367,45.52000045776367,45.650001525878906,44.90599822998047,45.4900016784668,408600
2018-06-18 00:00:00+00:00,45.540000915527344,45.540000915527344,45.68000030517578,44.5,45.25,370000
2018-06-19 00:00:00+00:00,45.290000915527344,45.290000915527344,45.369998931884766,43.81999969482422,45.33000183105469,275800
2018-06-20 00:00:00+00:00,39.5099983215332,39.5099983215332,43.72999954223633,39.0,43.380001068115234,1426200
2018-06-21 00:00:00+00:00,37.290000915527344,37.290000915527344,39.95000076293945,37.20000076293945,39.95000076293945,1309200
2018-06-22 00:00:00+00:00,37.599998474121094,37.599998474121094,37.76499938964844,36.279998779296875,37.5099983215332,2219100
2018-06-25 00:00:00+00:00,39.09000015258789,39.09000015258789,39.97999954223633,38.43000030517578,38.75,1340500
2018-06-26 00:00:00+00:00,39.2400016784668,39.2400016784668,39.86000061035156,38.720001220703125,39.08000183105469,425200
2018-06-27 00:00:00+00:00,39.290000915527344,39.290000915527344,40.189998626708984,39.119998931884766,39.369998931884766,597700
2018-06-28 00:00:00+00:00,39.689998626708984,39.689998626708984,39.86000061035156,38.63999938964844,39.09000015258789,469800
2018-06-29 00:00:00+00:00,40.380001068115234,40.380001068115234,40.54999923706055,39.38999938964844,39.90999984741211,302200
2018-07-02 00:00:00+00:00,41.16999816894531,41.16999816894531,41.25,39.939998626708984,40.18000030517578,462500
2018-07-03 00:00:00+00:00,41.47999954223633,41.47999954223633,41.79999923706055,40.7400016784668,41.31999969482422,198400
2018-07-05 00:00:00+00:00,42.150001525878906,42.150001525878906,42.43000030517578,41.310001373291016,41.599998474121094,445900
2018-07-06 00:00:00+00:00,42.290000915527344,42.290000915527344,42.4900016784668,41.88999938964844,42.20000076293945,335400
2018-07-09 00:00:00+00:00,42.59000015258789,42.59000015258789,42.90999984741211,42.2400016784668,42.689998626708984,354200
2018-07-10 00:00:00+00:00,42.709999084472656,42.709999084472656,43.130001068115234,42.130001068115234,42.75,203400
2018-07-11 00:00:00+00:00,42.4900016784668,42.4900016784668,43.08000183105469,42.15999984741211,42.619998931884766,358900
2018-07-12 00:00:00+00:00,43.13999938964844,43.13999938964844,43.38999938964844,42.13999938964844,42.599998474121094,310400
2018-07-13 00:00:00+00:00,42.93000030517578,42.93000030517578,43.56999969482422,42.689998626708984,43.290000915527344,283400
2018-07-16 00:00:00+00:00,43.41999816894531,43.41999816894531,43.470001220703125,42.5,42.84000015258789,244700
2018-07-17 00:00:00+00:00,43.9900016784668,43.9900016784668,44.04999923706055,43.279998779296875,43.349998474121094,148300
2018-07-18 00:00:00+00:00,44.060001373291016,44.060001373291016,44.25,43.470001220703125,44.02000045776367,235600
2018-07-19 00:00:00+00:00,44.380001068115234,44.380001068115234,44.70000076293945,43.54999923706055,43.650001525878906,290400
2018-07-20 00:00:00+00:00,44.040000915527344,44.040000915527344,44.880001068115234,44.0,44.5099983215332,333600
2018-07-23 00:00:00+00:00,44.400001525878906,44.400001525878906,44.52000045776367,42.4900016784668,43.84000015258789,297000
2018-07-24 00:00:00+00:00,43.5,43.5,44.689998626708984,43.209999084472656,44.63999938964844,334800
2018-07-25 00:00:00+00:00,43.88999938964844,43.88999938964844,43.9900016784668,43.099998474121094,43.38999938964844,275100
2018-07-26 00:00:00+00:00,43.91999816894531,43.91999816894531,43.9900016784668,43.349998474121094,43.599998474121094,148700
2018-07-27 00:00:00+00:00,42.779998779296875,42.779998779296875,44.380001068115234,42.63999938964844,44.119998931884766,164400
2018-07-30 00:00:00+00:00,41.77000045776367,41.77000045776367,43.24599838256836,41.275001525878906,42.849998474121094,161600
2018-07-31 00:00:00+00:00,42.869998931884766,42.869998931884766,42.9900016784668,41.775001525878906,41.970001220703125,190300
2018-08-01 00:00:00+00:00,43.400001525878906,43.400001525878906,43.849998474121094,42.619998931884766,42.869998931884766,226300
2018-08-02 00:00:00+00:00,44.7400016784668,44.7400016784668,44.7599983215332,43.08000183105469,43.18000030517578,266200
2018-08-03 00:00:00+00:00,44.08000183105469,44.08000183105469,44.849998474121094,43.650001525878906,44.849998474121094,178500
2018-08-06 00:00:00+00:00,44.5,44.5,44.72999954223633,43.79999923706055,44.0,315400
2018-08-07 00:00:00+00:00,44.939998626708984,44.939998626708984,45.29999923706055,43.11000061035156,44.0,497500
2018-08-08 00:00:00+00:00,48.2400016784668,48.2400016784668,52.599998474121094,47.470001220703125,49.65999984741211,2446400
2018-08-09 00:00:00+00:00,49.150001525878906,49.150001525878906,50.52000045776367,48.439998626708984,48.63999938964844,635200
2018-08-10 00:00:00+00:00,50.279998779296875,50.279998779296875,50.75,48.779998779296875,49.150001525878906,740600
2018-08-13 00:00:00+00:00,50.70000076293945,50.70000076293945,51.18000030517578,49.880001068115234,50.189998626708984,423600
2018-08-14 00:00:00+00:00,50.63999938964844,50.63999938964844,51.709999084472656,50.361000061035156,51.0,364600
2018-08-15 00:00:00+00:00,51.43000030517578,51.43000030517578,51.7400016784668,50.130001068115234,50.38999938964844,432000
2018-08-16 00:00:00+00:00,53.54999923706055,53.54999923706055,54.0,51.869998931884766,51.869998931884766,683800
2018-08-17 00:00:00+00:00,54.880001068115234,54.880001068115234,54.93000030517578,53.119998931884766,53.380001068115234,682000
2018-08-20 00:00:00+00:00,55.68000030517578,55.68000030517578,56.0,54.31999969482422,55.0,510400
2018-08-21 00:00:00+00:00,56.709999084472656,56.709999084472656,57.01900100708008,55.60499954223633,55.63999938964844,493600
2018-08-22 00:00:00+00:00,57.66999816894531,57.66999816894531,57.91999816894531,56.70000076293945,56.709999084472656,436700
2018-08-23 00:00:00+00:00,54.59000015258789,54.59000015258789,57.900001525878906,54.150001525878906,57.66999816894531,967700
2018-08-24 00:00:00+00:00,55.939998626708984,55.939998626708984,56.04999923706055,54.599998474121094,54.90999984741211,392600
2018-08-27 00:00:00+00:00,54.25,54.25,56.375,53.939998626708984,56.0,464800
2018-08-28 00:00:00+00:00,54.75,54.75,55.47999954223633,53.810001373291016,54.45000076293945,466700
2018-08-29 00:00:00+00:00,54.709999084472656,54.709999084472656,55.380001068115234,54.66999816894531,55.0099983215332,229400
