Price,Adj Close,Close,High,Low,Open,Volume
2008-02-20 00:00:00+00:00,19.559999465942383,19.559999465942383,19.799999237060547,18.540000915527344,18.540000915527344,33317
2008-02-21 00:00:00+00:00,20.100000381469727,20.100000381469727,20.280000686645508,19.200000762939453,19.799999237060547,27150
2008-02-22 00:00:00+00:00,20.219999313354492,20.219999313354492,20.520000457763672,18.600000381469727,20.15999984741211,24517
2008-02-25 00:00:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,19.860000610351562,20.15999984741211,80350
2008-02-26 00:00:00+00:00,21.600000381469727,21.600000381469727,22.559999465942383,20.8799991607666,22.020000457763672,22067
2008-02-27 00:00:00+00:00,20.700000762939453,20.700000762939453,22.799999237060547,20.700000762939453,21.360000610351562,12467
2008-02-28 00:00:00+00:00,20.520000457763672,20.520000457763672,21.360000610351562,19.739999771118164,20.459999084472656,22267
2008-02-29 00:00:00+00:00,20.219999313354492,20.219999313354492,20.579999923706055,19.799999237060547,20.219999313354492,17233
2008-03-03 00:00:00+00:00,20.579999923706055,20.579999923706055,20.760000228881836,19.799999237060547,20.15999984741211,30117
2008-03-04 00:00:00+00:00,20.459999084472656,20.459999084472656,20.639999389648438,19.860000610351562,20.34000015258789,13900
2008-03-05 00:00:00+00:00,20.760000228881836,20.760000228881836,20.8799991607666,20.280000686645508,20.579999923706055,7717
2008-03-06 00:00:00+00:00,20.81999969482422,20.81999969482422,21.719999313354492,20.459999084472656,20.579999923706055,42700
2008-03-07 00:00:00+00:00,20.34000015258789,20.34000015258789,21.059999465942383,18.780000686645508,20.459999084472656,29000
2008-03-10 00:00:00+00:00,18.360000610351562,18.360000610351562,20.34000015258789,17.760000228881836,20.34000015258789,27950
2008-03-11 00:00:00+00:00,19.799999237060547,19.799999237060547,20.219999313354492,18.0,18.899999618530273,43433
2008-03-12 00:00:00+00:00,18.540000915527344,18.540000915527344,20.280000686645508,18.360000610351562,19.860000610351562,69383
2008-03-13 00:00:00+00:00,19.139999389648438,19.139999389648438,19.5,18.059999465942383,18.059999465942383,27450
2008-03-14 00:00:00+00:00,18.18000030517578,18.18000030517578,19.979999542236328,17.219999313354492,19.260000228881836,102933
2008-03-17 00:00:00+00:00,18.0,18.0,18.059999465942383,16.68000030517578,17.639999389648438,24800
2008-03-18 00:00:00+00:00,18.479999542236328,18.479999542236328,18.84000015258789,16.799999237060547,18.479999542236328,33100
2008-03-19 00:00:00+00:00,20.280000686645508,20.280000686645508,20.940000534057617,18.360000610351562,18.719999313354492,33083
2008-03-20 00:00:00+00:00,20.399999618530273,20.399999618530273,20.940000534057617,18.780000686645508,20.8799991607666,79967
2008-03-24 00:00:00+00:00,21.0,21.0,21.479999542236328,20.280000686645508,21.1200008392334,51433
2008-03-25 00:00:00+00:00,21.059999465942383,21.059999465942383,21.420000076293945,20.219999313354492,21.420000076293945,83367
2008-03-26 00:00:00+00:00,22.200000762939453,22.200000762939453,22.31999969482422,20.940000534057617,21.059999465942383,20050
2008-03-27 00:00:00+00:00,22.020000457763672,22.020000457763672,22.739999771118164,21.600000381469727,22.31999969482422,22283
2008-03-28 00:00:00+00:00,20.34000015258789,20.34000015258789,22.739999771118164,20.219999313354492,22.079999923706055,20517
2008-03-31 00:00:00+00:00,19.920000076293945,19.920000076293945,20.700000762939453,19.5,20.459999084472656,40317
2008-04-01 00:00:00+00:00,20.940000534057617,20.940000534057617,21.059999465942383,19.920000076293945,20.639999389648438,33000
2008-04-02 00:00:00+00:00,20.639999389648438,20.639999389648438,20.940000534057617,20.34000015258789,20.8799991607666,43000
2008-04-03 00:00:00+00:00,21.059999465942383,21.059999465942383,21.600000381469727,20.459999084472656,20.639999389648438,34767
2008-04-04 00:00:00+00:00,20.639999389648438,20.639999389648438,21.540000915527344,20.639999389648438,21.1200008392334,58050
2008-04-07 00:00:00+00:00,20.8799991607666,20.8799991607666,21.540000915527344,20.040000915527344,20.940000534057617,18883
2008-04-08 00:00:00+00:00,20.459999084472656,20.459999084472656,21.0,20.219999313354492,20.700000762939453,14817
2008-04-09 00:00:00+00:00,19.200000762939453,19.200000762939453,20.579999923706055,18.360000610351562,20.520000457763672,25633
2008-04-10 00:00:00+00:00,18.84000015258789,18.84000015258789,19.799999237060547,18.540000915527344,19.260000228881836,11983
2008-04-11 00:00:00+00:00,18.239999771118164,18.239999771118164,19.020000457763672,18.0,18.600000381469727,19900
2008-04-14 00:00:00+00:00,16.860000610351562,16.860000610351562,18.239999771118164,16.260000228881836,18.18000030517578,25933
2008-04-15 00:00:00+00:00,17.81999969482422,17.81999969482422,18.360000610351562,16.920000076293945,16.920000076293945,23333
2008-04-16 00:00:00+00:00,18.780000686645508,18.780000686645508,19.139999389648438,17.700000762939453,18.059999465942383,23133
2008-04-17 00:00:00+00:00,18.600000381469727,18.600000381469727,18.65999984741211,17.700000762939453,18.65999984741211,17033
2008-04-18 00:00:00+00:00,19.979999542236328,19.979999542236328,20.399999618530273,18.600000381469727,18.719999313354492,24750
2008-04-21 00:00:00+00:00,18.059999465942383,18.059999465942383,20.280000686645508,17.940000534057617,19.799999237060547,11333
2008-04-22 00:00:00+00:00,17.399999618530273,17.399999618530273,19.440000534057617,17.100000381469727,18.1200008392334,42200
2008-04-23 00:00:00+00:00,19.079999923706055,19.079999923706055,19.68000030517578,17.459999084472656,17.520000457763672,79900
2008-04-24 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,17.459999084472656,19.260000228881836,17567
2008-04-25 00:00:00+00:00,20.100000381469727,20.100000381469727,20.34000015258789,18.719999313354492,19.979999542236328,10467
2008-04-28 00:00:00+00:00,20.34000015258789,20.34000015258789,21.420000076293945,19.799999237060547,20.040000915527344,14900
2008-04-29 00:00:00+00:00,20.040000915527344,20.040000915527344,20.760000228881836,19.799999237060547,20.639999389648438,6767
2008-04-30 00:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,19.3799991607666,19.5,15550
2008-05-01 00:00:00+00:00,22.68000030517578,22.68000030517578,22.799999237060547,20.520000457763672,20.639999389648438,27333
2008-05-02 00:00:00+00:00,21.420000076293945,21.420000076293945,22.979999542236328,21.059999465942383,22.979999542236328,21033
2008-05-05 00:00:00+00:00,20.34000015258789,20.34000015258789,21.420000076293945,19.5,21.18000030517578,13467
2008-05-06 00:00:00+00:00,22.440000534057617,22.440000534057617,22.5,20.280000686645508,20.280000686645508,25333
2008-05-07 00:00:00+00:00,21.65999984741211,21.65999984741211,22.979999542236328,21.600000381469727,22.3799991607666,34550
2008-05-08 00:00:00+00:00,21.239999771118164,21.239999771118164,21.719999313354492,20.100000381469727,21.719999313354492,13283
2008-05-09 00:00:00+00:00,20.520000457763672,20.520000457763672,20.940000534057617,19.860000610351562,20.760000228881836,8333
2008-05-12 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,20.399999618530273,20.639999389648438,14333
2008-05-13 00:00:00+00:00,24.479999542236328,24.479999542236328,25.200000762939453,22.68000030517578,22.739999771118164,26717
2008-05-14 00:00:00+00:00,23.219999313354492,23.219999313354492,25.079999923706055,22.5,24.479999542236328,18100
2008-05-15 00:00:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,22.31999969482422,23.100000381469727,7983
2008-05-16 00:00:00+00:00,23.700000762939453,23.700000762939453,23.8799991607666,21.959999084472656,23.8799991607666,19633
2008-05-19 00:00:00+00:00,24.540000915527344,24.540000915527344,24.600000381469727,22.5,23.639999389648438,22717
2008-05-20 00:00:00+00:00,23.700000762939453,23.700000762939453,24.360000610351562,22.799999237060547,24.360000610351562,17667
2008-05-21 00:00:00+00:00,22.079999923706055,22.079999923706055,24.780000686645508,21.600000381469727,23.81999969482422,25100
2008-05-22 00:00:00+00:00,22.979999542236328,22.979999542236328,23.100000381469727,21.84000015258789,22.200000762939453,8567
2008-05-23 00:00:00+00:00,21.780000686645508,21.780000686645508,23.15999984741211,21.600000381469727,22.799999237060547,7650
2008-05-27 00:00:00+00:00,23.399999618530273,23.399999618530273,23.579999923706055,21.719999313354492,21.899999618530273,10217
2008-05-28 00:00:00+00:00,23.399999618530273,23.399999618530273,23.579999923706055,21.959999084472656,23.520000457763672,8117
2008-05-29 00:00:00+00:00,24.18000030517578,24.18000030517578,25.5,21.84000015258789,21.84000015258789,29233
2008-05-30 00:00:00+00:00,24.1200008392334,24.1200008392334,25.5,23.639999389648438,24.18000030517578,21000
2008-06-02 00:00:00+00:00,22.799999237060547,22.799999237060547,24.420000076293945,22.079999923706055,24.1200008392334,15617
2008-06-03 00:00:00+00:00,23.15999984741211,23.15999984741211,23.700000762939453,22.139999389648438,22.920000076293945,12817
2008-06-04 00:00:00+00:00,22.860000610351562,22.860000610351562,23.700000762939453,22.440000534057617,23.34000015258789,9767
2008-06-05 00:00:00+00:00,25.020000457763672,25.020000457763672,25.079999923706055,22.979999542236328,22.979999542236328,20683
2008-06-06 00:00:00+00:00,24.0,24.0,25.200000762939453,23.34000015258789,24.780000686645508,24883
2008-06-09 00:00:00+00:00,22.079999923706055,22.079999923706055,24.18000030517578,21.65999984741211,23.940000534057617,24533
2008-06-10 00:00:00+00:00,22.200000762939453,22.200000762939453,22.799999237060547,21.600000381469727,21.84000015258789,19500
2008-06-11 00:00:00+00:00,21.959999084472656,21.959999084472656,22.920000076293945,21.600000381469727,21.899999618530273,20583
2008-06-12 00:00:00+00:00,21.600000381469727,21.600000381469727,22.860000610351562,21.600000381469727,22.200000762939453,13017
2008-06-13 00:00:00+00:00,22.020000457763672,22.020000457763672,22.920000076293945,21.0,21.899999618530273,27700
2008-06-16 00:00:00+00:00,22.920000076293945,22.920000076293945,23.459999084472656,21.959999084472656,22.68000030517578,34900
2008-06-17 00:00:00+00:00,22.6200008392334,22.6200008392334,23.700000762939453,22.5,22.920000076293945,29583
2008-06-18 00:00:00+00:00,23.8799991607666,23.8799991607666,24.540000915527344,22.200000762939453,22.440000534057617,26433
2008-06-19 00:00:00+00:00,23.459999084472656,23.459999084472656,23.8799991607666,22.739999771118164,23.8799991607666,31750
2008-06-20 00:00:00+00:00,24.0,24.0,26.040000915527344,22.68000030517578,23.399999618530273,35667
2008-06-23 00:00:00+00:00,23.760000228881836,23.760000228881836,24.600000381469727,22.440000534057617,24.18000030517578,26767
2008-06-24 00:00:00+00:00,21.719999313354492,21.719999313354492,23.459999084472656,21.719999313354492,23.459999084472656,20417
2008-06-25 00:00:00+00:00,22.799999237060547,22.799999237060547,23.459999084472656,21.719999313354492,21.719999313354492,12050
2008-06-26 00:00:00+00:00,22.200000762939453,22.200000762939453,23.639999389648438,21.540000915527344,22.440000534057617,47883
2008-06-27 00:00:00+00:00,22.5,22.5,22.739999771118164,21.360000610351562,22.139999389648438,83850
2008-06-30 00:00:00+00:00,22.260000228881836,22.260000228881836,23.639999389648438,21.299999237060547,21.299999237060547,20967
2008-07-01 00:00:00+00:00,22.3799991607666,22.3799991607666,22.6200008392334,21.899999618530273,21.959999084472656,14650
2008-07-02 00:00:00+00:00,22.31999969482422,22.31999969482422,23.15999984741211,22.079999923706055,22.31999969482422,38800
2008-07-03 00:00:00+00:00,22.139999389648438,22.139999389648438,22.6200008392334,21.719999313354492,22.3799991607666,13233
2008-07-07 00:00:00+00:00,21.65999984741211,21.65999984741211,23.280000686645508,20.399999618530273,22.3799991607666,19517
2008-07-08 00:00:00+00:00,24.059999465942383,24.059999465942383,24.299999237060547,21.540000915527344,21.780000686645508,37483
2008-07-09 00:00:00+00:00,23.100000381469727,23.100000381469727,24.84000015258789,22.979999542236328,24.0,18567
2008-07-10 00:00:00+00:00,24.1200008392334,24.1200008392334,25.139999389648438,23.100000381469727,23.100000381469727,12567
2008-07-11 00:00:00+00:00,25.139999389648438,25.139999389648438,26.940000534057617,23.700000762939453,23.8799991607666,59650
2008-07-14 00:00:00+00:00,24.899999618530273,24.899999618530273,25.440000534057617,23.940000534057617,25.440000534057617,17167
2008-07-15 00:00:00+00:00,25.079999923706055,25.079999923706055,25.860000610351562,24.239999771118164,24.360000610351562,42750
2008-07-16 00:00:00+00:00,26.399999618530273,26.399999618530273,26.81999969482422,24.420000076293945,25.260000228881836,44250
2008-07-17 00:00:00+00:00,28.079999923706055,28.079999923706055,28.860000610351562,24.719999313354492,26.639999389648438,127267
2008-07-18 00:00:00+00:00,26.760000228881836,26.760000228881836,28.200000762939453,25.6200008392334,28.139999389648438,25517
2008-07-21 00:00:00+00:00,26.940000534057617,26.940000534057617,27.899999618530273,26.700000762939453,26.940000534057617,20317
2008-07-22 00:00:00+00:00,28.5,28.5,28.739999771118164,25.979999542236328,26.81999969482422,28817
2008-07-23 00:00:00+00:00,29.399999618530273,29.399999618530273,29.760000228881836,28.260000228881836,28.31999969482422,28883
2008-07-24 00:00:00+00:00,29.940000534057617,29.940000534057617,30.540000915527344,28.440000534057617,29.579999923706055,29767
2008-07-25 00:00:00+00:00,30.0,30.0,31.5,28.799999237060547,30.479999542236328,37417
2008-07-28 00:00:00+00:00,30.719999313354492,30.719999313354492,31.200000762939453,30.0,30.0,19967
2008-07-29 00:00:00+00:00,29.940000534057617,29.940000534057617,32.279998779296875,29.760000228881836,30.959999084472656,39250
2008-07-30 00:00:00+00:00,33.060001373291016,33.060001373291016,33.29999923706055,29.940000534057617,30.18000030517578,36200
2008-07-31 00:00:00+00:00,31.68000030517578,31.68000030517578,34.08000183105469,27.420000076293945,30.0,41067
2008-08-01 00:00:00+00:00,34.13999938964844,34.13999938964844,34.79999923706055,30.059999465942383,31.260000228881836,32300
2008-08-04 00:00:00+00:00,31.739999771118164,31.739999771118164,34.68000030517578,31.200000762939453,34.68000030517578,31133
2008-08-05 00:00:00+00:00,31.6200008392334,31.6200008392334,33.0,30.420000076293945,32.34000015258789,42467
2008-08-06 00:00:00+00:00,33.060001373291016,33.060001373291016,33.599998474121094,31.200000762939453,31.559999465942383,50633
2008-08-07 00:00:00+00:00,27.540000915527344,27.540000915527344,32.880001068115234,26.520000457763672,32.52000045776367,47200
2008-08-08 00:00:00+00:00,30.18000030517578,30.18000030517578,31.020000457763672,27.780000686645508,27.780000686645508,56067
2008-08-11 00:00:00+00:00,30.1200008392334,30.1200008392334,31.440000534057617,29.15999984741211,30.239999771118164,48900
2008-08-12 00:00:00+00:00,31.020000457763672,31.020000457763672,31.799999237060547,30.0,30.0,25767
2008-08-13 00:00:00+00:00,25.139999389648438,25.139999389648438,30.899999618530273,24.899999618530273,30.899999618530273,140000
2008-08-14 00:00:00+00:00,29.399999618530273,29.399999618530273,29.940000534057617,24.959999084472656,24.959999084472656,50683
2008-08-15 00:00:00+00:00,29.34000015258789,29.34000015258789,30.600000381469727,27.420000076293945,30.299999237060547,42817
2008-08-18 00:00:00+00:00,27.899999618530273,27.899999618530273,30.0,27.600000381469727,29.219999313354492,11017
2008-08-19 00:00:00+00:00,27.239999771118164,27.239999771118164,28.6200008392334,26.81999969482422,27.479999542236328,14967
2008-08-20 00:00:00+00:00,26.81999969482422,26.81999969482422,28.139999389648438,26.700000762939453,27.360000610351562,13333
2008-08-21 00:00:00+00:00,26.459999084472656,26.459999084472656,28.079999923706055,24.600000381469727,26.639999389648438,22000
2008-08-22 00:00:00+00:00,29.100000381469727,29.100000381469727,29.399999618530273,25.6200008392334,26.700000762939453,12283
2008-08-25 00:00:00+00:00,26.100000381469727,26.100000381469727,29.700000762939453,25.860000610351562,29.100000381469727,16067
2008-08-26 00:00:00+00:00,27.600000381469727,27.600000381469727,27.959999084472656,26.280000686645508,26.280000686645508,12517
2008-08-27 00:00:00+00:00,29.34000015258789,29.34000015258789,29.459999084472656,27.299999237060547,27.899999618530273,29767
2008-08-28 00:00:00+00:00,32.400001525878906,32.400001525878906,32.63999938964844,29.280000686645508,29.399999618530273,29767
2008-08-29 00:00:00+00:00,31.200000762939453,31.200000762939453,32.459999084472656,30.719999313354492,32.459999084472656,19817
2008-09-02 00:00:00+00:00,30.299999237060547,30.299999237060547,32.400001525878906,29.280000686645508,31.979999542236328,27700
