Price,Adj Close,Close,High,Low,Open,Volume
2019-04-24 00:00:00+00:00,38.849998474121094,38.849998474121094,39.400001525878906,38.81999969482422,39.0099983215332,386000
2019-04-25 00:00:00+00:00,38.22999954223633,38.22999954223633,39.0,37.310001373291016,38.849998474121094,416200
2019-04-26 00:00:00+00:00,38.2599983215332,38.2599983215332,38.5,37.869998931884766,38.27000045776367,488900
2019-04-29 00:00:00+00:00,38.97999954223633,38.97999954223633,39.380001068115234,38.15999984741211,38.41999816894531,934000
2019-04-30 00:00:00+00:00,39.130001068115234,39.130001068115234,40.084999084472656,38.810001373291016,38.95000076293945,583300
2019-05-01 00:00:00+00:00,38.380001068115234,38.380001068115234,39.599998474121094,38.22999954223633,39.18000030517578,595800
2019-05-02 00:00:00+00:00,39.439998626708984,39.439998626708984,39.630001068115234,38.0,38.2599983215332,600300
2019-05-03 00:00:00+00:00,40.29999923706055,40.29999923706055,41.0099983215332,39.2599983215332,39.79999923706055,854500
2019-05-06 00:00:00+00:00,38.220001220703125,38.220001220703125,38.8849983215332,37.41999816894531,38.02000045776367,873900
2019-05-07 00:00:00+00:00,35.54999923706055,35.54999923706055,37.888999938964844,34.849998474121094,37.70000076293945,1416000
2019-05-08 00:00:00+00:00,35.79999923706055,35.79999923706055,36.15999984741211,35.029998779296875,35.209999084472656,802000
2019-05-09 00:00:00+00:00,35.869998931884766,35.869998931884766,36.060001373291016,33.81999969482422,35.06999969482422,1221100
2019-05-10 00:00:00+00:00,35.439998626708984,35.439998626708984,36.650001525878906,34.400001525878906,35.83000183105469,1285900
2019-05-13 00:00:00+00:00,33.16999816894531,33.16999816894531,34.21900177001953,33.0099983215332,34.0,1766000
2019-05-14 00:00:00+00:00,34.81999969482422,34.81999969482422,35.560001373291016,33.70000076293945,34.47999954223633,1227000
2019-05-15 00:00:00+00:00,38.0099983215332,38.0099983215332,38.630001068115234,34.650001525878906,34.650001525878906,1526100
2019-05-16 00:00:00+00:00,38.400001525878906,38.400001525878906,39.189998626708984,37.91999816894531,38.0,906700
2019-05-17 00:00:00+00:00,37.54999923706055,37.54999923706055,38.21500015258789,37.3849983215332,37.560001373291016,697600
2019-05-20 00:00:00+00:00,35.150001525878906,35.150001525878906,37.18000030517578,35.11000061035156,36.93000030517578,965700
2019-05-21 00:00:00+00:00,36.83000183105469,36.83000183105469,37.11000061035156,35.470001220703125,35.959999084472656,1282500
2019-05-22 00:00:00+00:00,35.75,35.75,37.4900016784668,35.58000183105469,36.209999084472656,597800
2019-05-23 00:00:00+00:00,33.70000076293945,33.70000076293945,35.099998474121094,33.290000915527344,35.029998779296875,1329900
2019-05-24 00:00:00+00:00,33.54999923706055,33.54999923706055,34.27000045776367,33.31999969482422,34.09000015258789,645200
2019-05-28 00:00:00+00:00,33.06999969482422,33.06999969482422,34.5,32.9900016784668,33.90999984741211,1006500
2019-05-29 00:00:00+00:00,33.720001220703125,33.720001220703125,33.7599983215332,32.582000732421875,32.77000045776367,825400
2019-05-30 00:00:00+00:00,33.849998474121094,33.849998474121094,34.31999969482422,33.650001525878906,33.77000045776367,504000
2019-05-31 00:00:00+00:00,32.4900016784668,32.4900016784668,33.54999923706055,31.959999084472656,33.0,1322100
2019-06-03 00:00:00+00:00,31.34000015258789,31.34000015258789,32.86000061035156,30.940000534057617,32.58000183105469,1018600
2019-06-04 00:00:00+00:00,33.52000045776367,33.52000045776367,33.63999938964844,30.899999618530273,30.899999618530273,892800
2019-06-05 00:00:00+00:00,33.5,33.5,34.0,32.869998931884766,34.0,867200
2019-06-06 00:00:00+00:00,33.68000030517578,33.68000030517578,34.2599983215332,33.029998779296875,33.470001220703125,678600
2019-06-07 00:00:00+00:00,34.900001525878906,34.900001525878906,34.959999084472656,33.599998474121094,33.83000183105469,621600
2019-06-10 00:00:00+00:00,36.04999923706055,36.04999923706055,36.79999923706055,35.15999984741211,35.20000076293945,1052600
2019-06-11 00:00:00+00:00,36.029998779296875,36.029998779296875,37.45000076293945,35.459999084472656,36.63999938964844,645600
2019-06-12 00:00:00+00:00,34.619998931884766,34.619998931884766,35.40999984741211,34.25,35.08000183105469,457400
2019-06-13 00:00:00+00:00,34.16999816894531,34.16999816894531,34.349998474121094,33.130001068115234,34.15999984741211,1015600
2019-06-14 00:00:00+00:00,32.72999954223633,32.72999954223633,33.599998474121094,32.277000427246094,33.5099983215332,966400
2019-06-17 00:00:00+00:00,33.369998931884766,33.369998931884766,33.58000183105469,32.56999969482422,33.08000183105469,577000
2019-06-18 00:00:00+00:00,35.52000045776367,35.52000045776367,35.959999084472656,33.529998779296875,33.869998931884766,1173900
2019-06-19 00:00:00+00:00,35.099998474121094,35.099998474121094,35.58000183105469,34.5099983215332,35.54999923706055,507300
2019-06-20 00:00:00+00:00,35.290000915527344,35.290000915527344,37.04999923706055,35.16999816894531,36.0,597800
2019-06-21 00:00:00+00:00,34.279998779296875,34.279998779296875,35.20000076293945,34.0099983215332,35.040000915527344,536000
2019-06-24 00:00:00+00:00,34.63999938964844,34.63999938964844,34.779998779296875,33.5099983215332,34.38999938964844,328300
2019-06-25 00:00:00+00:00,32.900001525878906,32.900001525878906,34.79999923706055,32.845001220703125,34.720001220703125,601500
2019-06-26 00:00:00+00:00,34.70000076293945,34.70000076293945,34.810001373291016,33.099998474121094,33.4900016784668,699900
2019-06-27 00:00:00+00:00,36.7400016784668,36.7400016784668,37.060001373291016,34.70000076293945,34.939998626708984,873800
2019-06-28 00:00:00+00:00,37.56999969482422,37.56999969482422,37.58000183105469,36.349998474121094,36.81999969482422,732700
2019-07-01 00:00:00+00:00,37.54999923706055,37.54999923706055,39.150001525878906,37.45000076293945,38.790000915527344,876300
2019-07-02 00:00:00+00:00,38.38999938964844,38.38999938964844,38.459999084472656,37.369998931884766,37.56999969482422,496000
2019-07-03 00:00:00+00:00,38.45000076293945,38.45000076293945,38.93000030517578,37.41999816894531,38.43000030517578,209900
2019-07-05 00:00:00+00:00,38.689998626708984,38.689998626708984,38.880001068115234,37.599998474121094,38.25,241900
2019-07-08 00:00:00+00:00,37.470001220703125,37.470001220703125,38.540000915527344,37.15999984741211,38.29999923706055,400700
2019-07-09 00:00:00+00:00,38.689998626708984,38.689998626708984,38.79999923706055,36.779998779296875,36.790000915527344,496900
2019-07-10 00:00:00+00:00,37.97999954223633,37.97999954223633,39.7400016784668,37.439998626708984,39.470001220703125,432300
2019-07-11 00:00:00+00:00,37.65999984741211,37.65999984741211,38.04999923706055,37.2400016784668,37.970001220703125,260100
2019-07-12 00:00:00+00:00,38.970001220703125,38.970001220703125,39.08000183105469,37.400001525878906,37.779998779296875,588600
2019-07-15 00:00:00+00:00,38.97999954223633,38.97999954223633,39.5099983215332,38.849998474121094,39.02000045776367,905000
2019-07-16 00:00:00+00:00,38.88999938964844,38.88999938964844,39.52000045776367,38.43000030517578,38.849998474121094,500800
2019-07-17 00:00:00+00:00,38.900001525878906,38.900001525878906,39.380001068115234,38.755001068115234,38.959999084472656,181900
2019-07-18 00:00:00+00:00,39.380001068115234,39.380001068115234,39.58000183105469,38.65999984741211,38.93000030517578,348900
2019-07-19 00:00:00+00:00,39.7400016784668,39.7400016784668,40.16999816894531,39.400001525878906,39.599998474121094,827900
2019-07-22 00:00:00+00:00,40.0,40.0,40.33000183105469,39.75,39.939998626708984,311900
2019-07-23 00:00:00+00:00,40.470001220703125,40.470001220703125,40.5,39.560001373291016,40.150001525878906,660300
2019-07-24 00:00:00+00:00,40.79999923706055,40.79999923706055,41.0,40.25,40.470001220703125,432900
2019-07-25 00:00:00+00:00,39.61000061035156,39.61000061035156,40.95000076293945,39.029998779296875,40.650001525878906,956200
2019-07-26 00:00:00+00:00,40.150001525878906,40.150001525878906,40.5,39.619998931884766,39.91999816894531,417300
2019-07-29 00:00:00+00:00,39.9900016784668,39.9900016784668,40.529998779296875,39.59000015258789,40.13999938964844,286000
2019-07-30 00:00:00+00:00,40.84000015258789,40.84000015258789,41.0,39.45000076293945,39.97999954223633,915800
2019-07-31 00:00:00+00:00,41.18000030517578,41.18000030517578,41.52000045776367,40.29999923706055,40.880001068115234,865600
2019-08-01 00:00:00+00:00,40.189998626708984,40.189998626708984,43.150001525878906,39.91999816894531,41.38999938964844,1492200
2019-08-02 00:00:00+00:00,39.869998931884766,39.869998931884766,40.09000015258789,38.849998474121094,39.86000061035156,1111800
2019-08-05 00:00:00+00:00,36.68000030517578,36.68000030517578,38.36000061035156,34.150001525878906,38.36000061035156,2154000
2019-08-06 00:00:00+00:00,36.13999938964844,36.13999938964844,37.959999084472656,35.93000030517578,37.72999954223633,1104900
2019-08-07 00:00:00+00:00,37.7400016784668,37.7400016784668,38.08000183105469,35.06999969482422,35.40999984741211,773300
2019-08-08 00:00:00+00:00,38.79999923706055,38.79999923706055,39.0,38.150001525878906,38.189998626708984,458300
2019-08-09 00:00:00+00:00,38.41999816894531,38.41999816894531,38.900001525878906,38.150001525878906,38.380001068115234,429300
2019-08-12 00:00:00+00:00,38.56999969482422,38.56999969482422,39.0,37.92300033569336,38.0,928000
2019-08-13 00:00:00+00:00,40.900001525878906,40.900001525878906,41.904998779296875,37.400001525878906,39.0,1871600
2019-08-14 00:00:00+00:00,39.0099983215332,39.0099983215332,40.33000183105469,38.189998626708984,39.45000076293945,853200
2019-08-15 00:00:00+00:00,38.900001525878906,38.900001525878906,40.04999923706055,37.529998779296875,38.380001068115234,1001800
2019-08-16 00:00:00+00:00,40.70000076293945,40.70000076293945,41.0,39.04999923706055,39.4900016784668,998000
2019-08-19 00:00:00+00:00,41.849998474121094,41.849998474121094,42.27000045776367,40.869998931884766,40.939998626708984,1033500
2019-08-20 00:00:00+00:00,41.38999938964844,41.38999938964844,42.900001525878906,41.237998962402344,41.33000183105469,735500
2019-08-21 00:00:00+00:00,42.689998626708984,42.689998626708984,42.720001220703125,41.75,41.77000045776367,824000
2019-08-22 00:00:00+00:00,41.22999954223633,41.22999954223633,42.79999923706055,41.060001373291016,42.279998779296875,696000
2019-08-23 00:00:00+00:00,40.13999938964844,40.13999938964844,41.779998779296875,39.61000061035156,41.02000045776367,514300
2019-08-26 00:00:00+00:00,40.36000061035156,40.36000061035156,40.459999084472656,39.689998626708984,40.31999969482422,396000
2019-08-27 00:00:00+00:00,40.5099983215332,40.5099983215332,41.939998626708984,40.20000076293945,40.560001373291016,633000
2019-08-28 00:00:00+00:00,40.720001220703125,40.720001220703125,40.97999954223633,39.83000183105469,40.52000045776367,366400
2019-08-29 00:00:00+00:00,40.4900016784668,40.4900016784668,41.654998779296875,40.13999938964844,41.15999984741211,543500
2019-08-30 00:00:00+00:00,40.34000015258789,40.34000015258789,40.9900016784668,39.77000045776367,40.540000915527344,532400
2019-09-03 00:00:00+00:00,39.7599983215332,39.7599983215332,41.189998626708984,39.369998931884766,39.959999084472656,593300
2019-09-04 00:00:00+00:00,41.130001068115234,41.130001068115234,41.459999084472656,39.77000045776367,40.380001068115234,599200
2019-09-05 00:00:00+00:00,41.630001068115234,41.630001068115234,42.0,41.09000015258789,41.29999923706055,717100
2019-09-06 00:00:00+00:00,42.06999969482422,42.06999969482422,42.189998626708984,41.41999816894531,41.93000030517578,474400
2019-09-09 00:00:00+00:00,40.9900016784668,40.9900016784668,42.400001525878906,40.689998626708984,42.0,715400
2019-09-10 00:00:00+00:00,40.47999954223633,40.47999954223633,40.89500045776367,39.349998474121094,40.83000183105469,880200
2019-09-11 00:00:00+00:00,42.16999816894531,42.16999816894531,42.900001525878906,40.22999954223633,41.0,1016800
2019-09-12 00:00:00+00:00,43.189998626708984,43.189998626708984,43.97999954223633,42.29999923706055,42.58000183105469,809300
2019-09-13 00:00:00+00:00,43.27000045776367,43.27000045776367,43.68000030517578,42.529998779296875,43.400001525878906,701200
2019-09-16 00:00:00+00:00,42.369998931884766,42.369998931884766,43.20000076293945,41.91999816894531,42.689998626708984,535200
2019-09-17 00:00:00+00:00,43.060001373291016,43.060001373291016,43.59000015258789,41.520999908447266,41.88999938964844,447900
2019-09-18 00:00:00+00:00,43.400001525878906,43.400001525878906,43.41999816894531,42.5,43.099998474121094,705800
2019-09-19 00:00:00+00:00,44.25,44.25,45.130001068115234,43.529998779296875,43.59000015258789,1303200
2019-09-20 00:00:00+00:00,43.599998474121094,43.599998474121094,44.72999954223633,43.150001525878906,44.72999954223633,1221800
2019-09-23 00:00:00+00:00,42.7400016784668,42.7400016784668,44.06999969482422,42.720001220703125,43.11000061035156,445500
2019-09-24 00:00:00+00:00,42.4900016784668,42.4900016784668,43.505001068115234,41.90999984741211,43.029998779296875,689700
2019-09-25 00:00:00+00:00,42.52000045776367,42.52000045776367,42.689998626708984,41.18000030517578,42.040000915527344,734600
2019-09-26 00:00:00+00:00,42.13999938964844,42.13999938964844,42.869998931884766,42.08000183105469,42.779998779296875,697900
2019-09-27 00:00:00+00:00,39.40999984741211,39.40999984741211,42.599998474121094,38.959999084472656,42.400001525878906,2080900
2019-09-30 00:00:00+00:00,40.08000183105469,40.08000183105469,41.189998626708984,39.65999984741211,39.84000015258789,928100
2019-10-01 00:00:00+00:00,40.16999816894531,40.16999816894531,40.779998779296875,39.599998474121094,40.18000030517578,399000
2019-10-02 00:00:00+00:00,39.540000915527344,39.540000915527344,39.97999954223633,38.77000045776367,39.779998779296875,515200
2019-10-03 00:00:00+00:00,40.79999923706055,40.79999923706055,40.85499954223633,38.88999938964844,39.61000061035156,739300
2019-10-04 00:00:00+00:00,41.33000183105469,41.33000183105469,41.65999984741211,40.72999954223633,41.040000915527344,407200
2019-10-07 00:00:00+00:00,40.88999938964844,40.88999938964844,41.59000015258789,40.779998779296875,41.150001525878906,373400
2019-10-08 00:00:00+00:00,38.52000045776367,38.52000045776367,40.34000015258789,38.5,40.25,919700
2019-10-09 00:00:00+00:00,39.150001525878906,39.150001525878906,39.59000015258789,38.040000915527344,39.2400016784668,1124000
2019-10-10 00:00:00+00:00,40.060001373291016,40.060001373291016,40.5,38.849998474121094,39.150001525878906,561500
2019-10-11 00:00:00+00:00,41.849998474121094,41.849998474121094,42.779998779296875,40.880001068115234,40.880001068115234,1064500
2019-10-14 00:00:00+00:00,41.61000061035156,41.61000061035156,42.150001525878906,41.25,41.560001373291016,390800
2019-10-15 00:00:00+00:00,41.459999084472656,41.459999084472656,41.9900016784668,41.36000061035156,41.849998474121094,232100
2019-10-16 00:00:00+00:00,41.77000045776367,41.77000045776367,41.869998931884766,40.75,40.88999938964844,373000
2019-10-17 00:00:00+00:00,41.880001068115234,41.880001068115234,42.005001068115234,41.029998779296875,41.95000076293945,641800
2019-10-18 00:00:00+00:00,40.52000045776367,40.52000045776367,42.1349983215332,40.369998931884766,41.810001373291016,945400
2019-10-21 00:00:00+00:00,41.209999084472656,41.209999084472656,41.95000076293945,40.790000915527344,41.209999084472656,448000
2019-10-22 00:00:00+00:00,39.869998931884766,39.869998931884766,41.63999938964844,39.7400016784668,41.369998931884766,518100
2019-10-23 00:00:00+00:00,40.70000076293945,40.70000076293945,40.81999969482422,39.36000061035156,39.630001068115234,446900
2019-10-24 00:00:00+00:00,41.650001525878906,41.650001525878906,41.790000915527344,40.93000030517578,40.93000030517578,526000
2019-10-25 00:00:00+00:00,41.689998626708984,41.689998626708984,42.369998931884766,41.2400016784668,41.70000076293945,464000
2019-10-28 00:00:00+00:00,42.310001373291016,42.310001373291016,43.4900016784668,42.18000030517578,42.310001373291016,635100
2019-10-29 00:00:00+00:00,41.77000045776367,41.77000045776367,42.13999938964844,40.720001220703125,42.13999938964844,314600
2019-10-30 00:00:00+00:00,41.90999984741211,41.90999984741211,42.290000915527344,41.560001373291016,41.77000045776367,354900
2019-10-31 00:00:00+00:00,41.68000030517578,41.68000030517578,41.849998474121094,41.220001220703125,41.75,298200
2019-11-01 00:00:00+00:00,41.790000915527344,41.790000915527344,42.88999938964844,41.45000076293945,42.20000076293945,958300
2019-11-04 00:00:00+00:00,42.86000061035156,42.86000061035156,43.83000183105469,42.209999084472656,43.5,597300
2019-11-05 00:00:00+00:00,42.869998931884766,42.869998931884766,44.27000045776367,42.685001373291016,43.4900016784668,803100
