Price,Adj Close,Close,High,Low,Open,Volume
2016-03-31 00:00:00+00:00,12.670000076293945,12.670000076293945,13.069999694824219,12.300000190734863,12.300000190734863,474000
2016-04-01 00:00:00+00:00,12.65999984741211,12.65999984741211,12.979999542236328,12.380000114440918,12.600000381469727,554900
2016-04-04 00:00:00+00:00,12.84000015258789,12.84000015258789,13.199999809265137,12.720000267028809,12.720000267028809,524900
2016-04-05 00:00:00+00:00,12.65999984741211,12.65999984741211,13.109999656677246,12.579999923706055,12.710000038146973,470800
2016-04-06 00:00:00+00:00,13.640000343322754,13.640000343322754,13.649999618530273,12.710000038146973,12.710000038146973,738000
2016-04-07 00:00:00+00:00,13.670000076293945,13.670000076293945,13.890000343322754,13.130000114440918,13.579999923706055,557600
2016-04-08 00:00:00+00:00,12.789999961853027,12.789999961853027,13.930000305175781,12.619999885559082,13.90999984741211,376400
2016-04-11 00:00:00+00:00,12.300000190734863,12.300000190734863,13.069999694824219,12.270000457763672,12.869999885559082,314000
2016-04-12 00:00:00+00:00,12.640000343322754,12.640000343322754,12.710000038146973,12.130000114440918,12.300000190734863,368500
2016-04-13 00:00:00+00:00,13.140000343322754,13.140000343322754,13.25,12.539999961853027,12.75,354500
2016-04-14 00:00:00+00:00,13.149999618530273,13.149999618530273,13.600000381469727,13.029999732971191,13.15999984741211,300300
2016-04-15 00:00:00+00:00,13.15999984741211,13.15999984741211,13.25,12.859999656677246,13.149999618530273,185900
2016-04-18 00:00:00+00:00,13.550000190734863,13.550000190734863,13.59000015258789,12.970000267028809,13.069999694824219,227000
2016-04-19 00:00:00+00:00,13.479999542236328,13.479999542236328,13.800000190734863,13.319999694824219,13.510000228881836,284000
2016-04-20 00:00:00+00:00,13.380000114440918,13.380000114440918,13.770000457763672,13.210000038146973,13.539999961853027,261200
2016-04-21 00:00:00+00:00,13.869999885559082,13.869999885559082,14.050000190734863,13.270000457763672,13.3100004196167,335600
2016-04-22 00:00:00+00:00,14.260000228881836,14.260000228881836,14.289999961853027,13.609999656677246,13.869999885559082,292300
2016-04-25 00:00:00+00:00,13.75,13.75,14.529999732971191,13.65999984741211,14.270000457763672,283100
2016-04-26 00:00:00+00:00,12.930000305175781,12.930000305175781,13.720000267028809,12.8100004196167,13.720000267028809,445000
2016-04-27 00:00:00+00:00,12.609999656677246,12.609999656677246,12.84000015258789,12.210000038146973,12.84000015258789,396400
2016-04-28 00:00:00+00:00,12.460000038146973,12.460000038146973,13.079999923706055,12.319999694824219,12.619999885559082,263200
2016-04-29 00:00:00+00:00,12.149999618530273,12.149999618530273,12.5,12.020000457763672,12.380000114440918,231800
2016-05-02 00:00:00+00:00,12.449999809265137,12.449999809265137,12.5,11.8100004196167,12.270000457763672,237500
2016-05-03 00:00:00+00:00,11.739999771118164,11.739999771118164,12.479999542236328,11.710000038146973,12.239999771118164,310700
2016-05-04 00:00:00+00:00,11.069999694824219,11.069999694824219,11.75,10.970000267028809,11.720000267028809,388100
2016-05-05 00:00:00+00:00,10.979999542236328,10.979999542236328,11.140000343322754,10.390000343322754,11.140000343322754,527800
2016-05-06 00:00:00+00:00,11.109999656677246,11.109999656677246,11.210000038146973,10.789999961853027,10.890000343322754,222800
2016-05-09 00:00:00+00:00,11.729999542236328,11.729999542236328,11.890000343322754,11.100000381469727,11.180000305175781,269200
2016-05-10 00:00:00+00:00,11.600000381469727,11.600000381469727,12.319999694824219,11.239999771118164,11.829999923706055,230600
2016-05-11 00:00:00+00:00,11.149999618530273,11.149999618530273,11.800000190734863,11.100000381469727,11.569999694824219,176100
2016-05-12 00:00:00+00:00,10.720000267028809,10.720000267028809,11.25,10.479999542236328,11.25,302200
2016-05-13 00:00:00+00:00,10.789999961853027,10.789999961853027,11.0600004196167,10.569999694824219,10.680000305175781,362100
2016-05-16 00:00:00+00:00,11.020000457763672,11.020000457763672,11.279999732971191,10.90999984741211,10.90999984741211,351500
2016-05-17 00:00:00+00:00,10.859999656677246,10.859999656677246,11.220000267028809,10.75,10.989999771118164,374600
2016-05-18 00:00:00+00:00,10.989999771118164,10.989999771118164,11.359999656677246,10.609999656677246,10.789999961853027,349700
2016-05-19 00:00:00+00:00,10.850000381469727,10.850000381469727,11.3100004196167,10.5600004196167,10.9399995803833,332200
2016-05-20 00:00:00+00:00,11.199999809265137,11.199999809265137,11.279999732971191,10.6899995803833,10.899999618530273,393400
2016-05-23 00:00:00+00:00,11.34000015258789,11.34000015258789,11.520000457763672,11.180000305175781,11.1899995803833,525200
2016-05-24 00:00:00+00:00,11.8100004196167,11.8100004196167,11.869999885559082,11.260000228881836,11.489999771118164,443400
2016-05-25 00:00:00+00:00,11.960000038146973,11.960000038146973,12.100000381469727,11.65999984741211,11.899999618530273,355900
2016-05-26 00:00:00+00:00,11.880000114440918,11.880000114440918,12.010000228881836,11.760000228881836,11.989999771118164,352500
2016-05-27 00:00:00+00:00,11.829999923706055,11.829999923706055,11.9399995803833,11.640000343322754,11.9399995803833,323200
2016-05-31 00:00:00+00:00,11.800000190734863,11.800000190734863,11.979999542236328,11.550000190734863,11.640000343322754,852700
2016-06-01 00:00:00+00:00,11.890000343322754,11.890000343322754,11.989999771118164,11.619999885559082,11.770000457763672,1267900
2016-06-02 00:00:00+00:00,12.350000381469727,12.350000381469727,12.6899995803833,11.890000343322754,11.890000343322754,952300
2016-06-03 00:00:00+00:00,11.930000305175781,11.930000305175781,12.329999923706055,11.720000267028809,12.300000190734863,380600
2016-06-06 00:00:00+00:00,12.670000076293945,12.670000076293945,12.75,11.569999694824219,11.970000267028809,312600
2016-06-07 00:00:00+00:00,11.970000267028809,11.970000267028809,12.510000228881836,11.949999809265137,12.510000228881836,364000
2016-06-08 00:00:00+00:00,12.010000228881836,12.010000228881836,12.09000015258789,11.710000038146973,12.0,245300
2016-06-09 00:00:00+00:00,11.020000457763672,11.020000457763672,11.920000076293945,9.949999809265137,10.3100004196167,2702400
2016-06-10 00:00:00+00:00,10.880000114440918,10.880000114440918,11.100000381469727,10.729999542236328,10.84000015258789,555500
2016-06-13 00:00:00+00:00,10.350000381469727,10.350000381469727,10.9399995803833,10.239999771118164,10.789999961853027,608900
2016-06-14 00:00:00+00:00,10.069999694824219,10.069999694824219,10.539999961853027,9.850000381469727,10.319999694824219,558000
2016-06-15 00:00:00+00:00,10.25,10.25,10.399999618530273,10.020000457763672,10.130000114440918,450100
2016-06-16 00:00:00+00:00,10.289999961853027,10.289999961853027,10.34000015258789,9.859999656677246,10.170000076293945,448500
2016-06-17 00:00:00+00:00,9.460000038146973,9.460000038146973,10.430000305175781,9.399999618530273,10.279999732971191,994500
2016-06-20 00:00:00+00:00,9.649999618530273,9.649999618530273,9.960000038146973,9.4399995803833,9.550000190734863,398100
2016-06-21 00:00:00+00:00,9.729999542236328,9.729999542236328,9.770000457763672,9.420000076293945,9.680000305175781,428100
2016-06-22 00:00:00+00:00,9.890000343322754,9.890000343322754,10.229999542236328,9.59000015258789,9.720000267028809,501300
2016-06-23 00:00:00+00:00,10.279999732971191,10.279999732971191,10.34000015258789,9.779999732971191,10.0,511000
2016-06-24 00:00:00+00:00,9.600000381469727,9.600000381469727,10.119999885559082,9.529999732971191,9.829999923706055,593000
2016-06-27 00:00:00+00:00,9.050000190734863,9.050000190734863,9.539999961853027,9.020000457763672,9.489999771118164,462600
2016-06-28 00:00:00+00:00,9.720000267028809,9.720000267028809,9.9399995803833,9.09000015258789,9.199999809265137,528700
2016-06-29 00:00:00+00:00,9.880000114440918,9.880000114440918,10.130000114440918,9.6899995803833,9.930000305175781,364100
2016-06-30 00:00:00+00:00,9.859999656677246,9.859999656677246,10.029999732971191,9.720000267028809,9.859999656677246,419500
2016-07-01 00:00:00+00:00,10.09000015258789,10.09000015258789,10.239999771118164,9.75,9.84000015258789,434300
2016-07-05 00:00:00+00:00,10.229999542236328,10.229999542236328,10.34000015258789,9.899999618530273,10.09000015258789,540400
2016-07-06 00:00:00+00:00,10.350000381469727,10.350000381469727,10.520000457763672,9.960000038146973,10.109999656677246,385000
2016-07-07 00:00:00+00:00,10.420000076293945,10.420000076293945,10.6899995803833,10.149999618530273,10.430000305175781,322900
2016-07-08 00:00:00+00:00,10.75,10.75,10.760000228881836,10.289999961853027,10.40999984741211,457400
2016-07-11 00:00:00+00:00,10.779999732971191,10.779999732971191,10.970000267028809,10.59000015258789,10.819999694824219,523700
2016-07-12 00:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,10.819999694824219,10.880000114440918,410500
2016-07-13 00:00:00+00:00,11.130000114440918,11.130000114440918,11.6899995803833,10.979999542236328,11.319999694824219,662600
2016-07-14 00:00:00+00:00,11.09000015258789,11.09000015258789,11.239999771118164,10.539999961853027,11.229999542236328,486200
2016-07-15 00:00:00+00:00,11.399999618530273,11.399999618530273,11.40999984741211,11.0,11.130000114440918,366500
2016-07-18 00:00:00+00:00,11.470000267028809,11.470000267028809,11.609999656677246,11.170000076293945,11.399999618530273,575400
2016-07-19 00:00:00+00:00,10.829999923706055,10.829999923706055,11.479999542236328,10.8100004196167,11.390000343322754,283600
2016-07-20 00:00:00+00:00,11.100000381469727,11.100000381469727,11.210000038146973,10.739999771118164,10.90999984741211,313200
2016-07-21 00:00:00+00:00,11.170000076293945,11.170000076293945,11.569999694824219,11.0,11.210000038146973,303200
2016-07-22 00:00:00+00:00,11.0600004196167,11.0600004196167,11.229999542236328,11.0,11.1899995803833,215400
2016-07-25 00:00:00+00:00,11.069999694824219,11.069999694824219,11.229999542236328,10.979999542236328,11.09000015258789,326100
2016-07-26 00:00:00+00:00,10.930000305175781,10.930000305175781,11.199999809265137,10.899999618530273,11.010000228881836,289700
2016-07-27 00:00:00+00:00,11.359999656677246,11.359999656677246,11.369999885559082,10.949999809265137,10.949999809265137,302800
2016-07-28 00:00:00+00:00,11.329999923706055,11.329999923706055,11.510000228881836,11.079999923706055,11.350000381469727,174300
2016-07-29 00:00:00+00:00,11.449999809265137,11.449999809265137,11.520000457763672,11.09000015258789,11.260000228881836,378900
2016-08-01 00:00:00+00:00,11.619999885559082,11.619999885559082,11.75,11.420000076293945,11.510000228881836,326000
2016-08-02 00:00:00+00:00,11.380000114440918,11.380000114440918,11.75,11.149999618530273,11.640000343322754,267600
2016-08-03 00:00:00+00:00,11.75,11.75,11.75,11.369999885559082,11.369999885559082,331500
2016-08-04 00:00:00+00:00,11.760000228881836,11.760000228881836,12.239999771118164,11.5,11.770000457763672,624700
2016-08-05 00:00:00+00:00,11.729999542236328,11.729999542236328,11.899999618530273,11.520000457763672,11.699999809265137,277100
2016-08-08 00:00:00+00:00,11.670000076293945,11.670000076293945,11.880000114440918,11.579999923706055,11.720000267028809,262800
2016-08-09 00:00:00+00:00,11.789999961853027,11.789999961853027,11.890000343322754,11.600000381469727,11.699999809265137,146800
2016-08-10 00:00:00+00:00,11.430000305175781,11.430000305175781,11.8100004196167,11.40999984741211,11.789999961853027,217300
2016-08-11 00:00:00+00:00,11.609999656677246,11.609999656677246,11.729999542236328,11.3100004196167,11.510000228881836,169000
2016-08-12 00:00:00+00:00,11.90999984741211,11.90999984741211,11.949999809265137,11.5,11.59000015258789,112400
2016-08-15 00:00:00+00:00,12.539999961853027,12.539999961853027,12.619999885559082,11.949999809265137,11.989999771118164,275300
2016-08-16 00:00:00+00:00,12.220000267028809,12.220000267028809,12.510000228881836,12.180000305175781,12.510000228881836,318300
2016-08-17 00:00:00+00:00,12.170000076293945,12.170000076293945,12.289999961853027,12.0,12.220000267028809,168600
2016-08-18 00:00:00+00:00,12.449999809265137,12.449999809265137,12.539999961853027,11.979999542236328,12.15999984741211,164100
2016-08-19 00:00:00+00:00,12.710000038146973,12.710000038146973,12.760000228881836,12.300000190734863,12.40999984741211,417600
2016-08-22 00:00:00+00:00,13.4399995803833,13.4399995803833,13.65999984741211,12.710000038146973,12.819999694824219,736700
2016-08-23 00:00:00+00:00,13.40999984741211,13.40999984741211,13.539999961853027,13.079999923706055,13.539999961853027,263900
2016-08-24 00:00:00+00:00,12.680000305175781,12.680000305175781,13.880000114440918,12.520000457763672,13.369999885559082,384100
2016-08-25 00:00:00+00:00,12.899999618530273,12.899999618530273,13.220000267028809,12.529999732971191,12.739999771118164,381700
2016-08-26 00:00:00+00:00,13.220000267028809,13.220000267028809,13.430000305175781,12.9399995803833,12.949999809265137,218400
2016-08-29 00:00:00+00:00,13.199999809265137,13.199999809265137,13.369999885559082,13.109999656677246,13.270000457763672,156600
2016-08-30 00:00:00+00:00,13.270000457763672,13.270000457763672,13.380000114440918,13.029999732971191,13.180000305175781,284000
2016-08-31 00:00:00+00:00,12.949999809265137,12.949999809265137,13.279999732971191,12.850000381469727,13.229999542236328,305800
2016-09-01 00:00:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,12.970000267028809,13.020000457763672,212300
2016-09-02 00:00:00+00:00,13.319999694824219,13.319999694824219,13.5,13.180000305175781,13.399999618530273,232600
2016-09-06 00:00:00+00:00,13.6899995803833,13.6899995803833,14.149999618530273,13.279999732971191,13.4399995803833,287700
2016-09-07 00:00:00+00:00,13.819999694824219,13.819999694824219,13.949999809265137,13.520000457763672,13.75,272100
2016-09-08 00:00:00+00:00,13.930000305175781,13.930000305175781,13.960000038146973,13.609999656677246,13.850000381469727,179700
2016-09-09 00:00:00+00:00,13.180000305175781,13.180000305175781,13.920000076293945,13.15999984741211,13.680000305175781,314300
2016-09-12 00:00:00+00:00,13.859999656677246,13.859999656677246,13.869999885559082,13.140000343322754,13.140000343322754,233200
2016-09-13 00:00:00+00:00,13.819999694824219,13.819999694824219,13.899999618530273,13.289999961853027,13.699999809265137,335000
2016-09-14 00:00:00+00:00,13.890000343322754,13.890000343322754,14.180000305175781,13.699999809265137,13.9399995803833,177500
2016-09-15 00:00:00+00:00,14.0600004196167,14.0600004196167,14.109999656677246,13.75,13.90999984741211,270900
2016-09-16 00:00:00+00:00,14.569999694824219,14.569999694824219,14.619999885559082,13.779999732971191,14.069999694824219,508200
2016-09-19 00:00:00+00:00,14.550000190734863,14.550000190734863,14.9399995803833,14.40999984741211,14.640000343322754,432400
2016-09-20 00:00:00+00:00,14.819999694824219,14.819999694824219,15.0,14.4399995803833,14.760000228881836,462400
2016-09-21 00:00:00+00:00,14.729999542236328,14.729999542236328,14.899999618530273,14.020000457763672,14.890000343322754,279700
2016-09-22 00:00:00+00:00,15.0,15.0,15.010000228881836,14.59000015258789,14.829999923706055,230600
2016-09-23 00:00:00+00:00,14.760000228881836,14.760000228881836,15.350000381469727,14.720000267028809,14.9399995803833,277200
2016-09-26 00:00:00+00:00,14.569999694824219,14.569999694824219,14.75,14.420000076293945,14.600000381469727,197000
2016-09-27 00:00:00+00:00,15.029999732971191,15.029999732971191,15.100000381469727,14.489999771118164,14.5,219600
2016-09-28 00:00:00+00:00,14.65999984741211,14.65999984741211,15.100000381469727,14.350000381469727,15.029999732971191,238300
2016-09-29 00:00:00+00:00,13.9399995803833,13.9399995803833,14.699999809265137,13.920000076293945,14.699999809265137,258000
2016-09-30 00:00:00+00:00,14.520000457763672,14.520000457763672,14.630000114440918,13.729999542236328,14.039999961853027,271000
2016-10-03 00:00:00+00:00,14.5600004196167,14.5600004196167,14.579999923706055,14.270000457763672,14.420000076293945,214400
2016-10-04 00:00:00+00:00,14.5600004196167,14.5600004196167,14.850000381469727,14.380000114440918,14.619999885559082,244000
