Price,Adj Close,Close,High,Low,Open,Volume
2018-09-04 00:00:00+00:00,21.1200008392334,21.1200008392334,21.700000762939453,20.18000030517578,21.399999618530273,160600
2018-09-05 00:00:00+00:00,20.219999313354492,20.219999313354492,21.690000534057617,20.200000762939453,21.239999771118164,242000
2018-09-06 00:00:00+00:00,18.0,18.0,19.149999618530273,17.520000457763672,19.049999237060547,4028300
2018-09-07 00:00:00+00:00,17.809999465942383,17.809999465942383,18.299999237060547,17.6200008392334,18.209999084472656,505800
2018-09-10 00:00:00+00:00,17.799999237060547,17.799999237060547,18.149999618530273,17.170000076293945,18.049999237060547,292600
2018-09-11 00:00:00+00:00,18.299999237060547,18.299999237060547,18.389999389648438,17.600000381469727,17.81999969482422,294000
2018-09-12 00:00:00+00:00,18.040000915527344,18.040000915527344,18.639999389648438,17.881000518798828,18.219999313354492,584500
2018-09-13 00:00:00+00:00,17.8799991607666,17.8799991607666,18.5,17.399999618530273,18.5,404600
2018-09-14 00:00:00+00:00,18.399999618530273,18.399999618530273,18.700000762939453,17.809999465942383,18.1200008392334,500400
2018-09-17 00:00:00+00:00,18.59000015258789,18.59000015258789,18.690000534057617,18.110000610351562,18.270000457763672,278900
2018-09-18 00:00:00+00:00,18.709999084472656,18.709999084472656,18.889999389648438,18.139999389648438,18.520000457763672,293500
2018-09-19 00:00:00+00:00,19.18000030517578,19.18000030517578,19.25,18.38800048828125,18.6200008392334,186500
2018-09-20 00:00:00+00:00,19.540000915527344,19.540000915527344,19.700000762939453,19.15999984741211,19.219999313354492,276500
2018-09-21 00:00:00+00:00,19.18000030517578,19.18000030517578,19.690000534057617,18.940000534057617,19.639999389648438,889500
2018-09-24 00:00:00+00:00,18.920000076293945,18.920000076293945,19.229999542236328,18.6299991607666,19.229999542236328,115700
2018-09-25 00:00:00+00:00,19.149999618530273,19.149999618530273,19.37299919128418,18.829999923706055,18.969999313354492,108100
2018-09-26 00:00:00+00:00,19.440000534057617,19.440000534057617,19.5,19.049999237060547,19.299999237060547,131200
2018-09-27 00:00:00+00:00,19.399999618530273,19.399999618530273,19.520000457763672,19.059999465942383,19.200000762939453,104800
2018-09-28 00:00:00+00:00,19.479999542236328,19.479999542236328,19.5,19.239999771118164,19.360000610351562,113700
2018-10-01 00:00:00+00:00,19.649999618530273,19.649999618530273,19.729999542236328,19.209999084472656,19.43000030517578,176200
2018-10-02 00:00:00+00:00,19.420000076293945,19.420000076293945,19.729999542236328,19.190000534057617,19.649999618530273,108300
2018-10-03 00:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,19.100000381469727,19.3700008392334,474000
2018-10-04 00:00:00+00:00,19.219999313354492,19.219999313354492,20.0,19.100000381469727,19.809999465942383,163000
2018-10-05 00:00:00+00:00,18.25,18.25,19.459999084472656,17.81999969482422,19.15999984741211,195900
2018-10-08 00:00:00+00:00,17.479999542236328,17.479999542236328,18.59000015258789,17.219999313354492,18.1200008392334,152000
2018-10-09 00:00:00+00:00,17.450000762939453,17.450000762939453,17.610000610351562,17.18000030517578,17.440000534057617,340100
2018-10-10 00:00:00+00:00,15.880000114440918,15.880000114440918,17.639999389648438,15.880000114440918,17.600000381469727,449200
2018-10-11 00:00:00+00:00,14.949999809265137,14.949999809265137,15.720000267028809,14.289999961853027,15.640000343322754,256700
2018-10-12 00:00:00+00:00,15.699999809265137,15.699999809265137,16.25,15.079999923706055,15.079999923706055,149400
2018-10-15 00:00:00+00:00,15.949999809265137,15.949999809265137,16.229999542236328,15.571000099182129,15.670000076293945,78300
2018-10-16 00:00:00+00:00,16.469999313354492,16.469999313354492,16.739999771118164,15.760000228881836,15.899999618530273,80400
2018-10-17 00:00:00+00:00,16.989999771118164,16.989999771118164,17.020000457763672,16.18000030517578,16.209999084472656,129800
2018-10-18 00:00:00+00:00,16.469999313354492,16.469999313354492,16.8700008392334,16.18000030517578,16.8700008392334,69400
2018-10-19 00:00:00+00:00,16.3700008392334,16.3700008392334,16.56999969482422,16.15999984741211,16.479999542236328,81100
2018-10-22 00:00:00+00:00,16.43000030517578,16.43000030517578,16.799999237060547,16.15999984741211,16.559999465942383,254800
2018-10-23 00:00:00+00:00,15.40999984741211,15.40999984741211,16.110000610351562,15.149999618530273,16.110000610351562,178600
2018-10-24 00:00:00+00:00,15.199999809265137,15.199999809265137,15.529999732971191,15.180000305175781,15.449999809265137,169000
2018-10-25 00:00:00+00:00,15.680000305175781,15.680000305175781,16.010000228881836,15.199999809265137,15.199999809265137,56600
2018-10-26 00:00:00+00:00,16.600000381469727,16.600000381469727,16.639999389648438,15.489999771118164,15.489999771118164,66000
2018-10-29 00:00:00+00:00,16.06999969482422,16.06999969482422,16.79800033569336,15.868000030517578,16.540000915527344,119900
2018-10-30 00:00:00+00:00,16.450000762939453,16.450000762939453,16.469999313354492,15.819999694824219,15.979999542236328,57100
2018-10-31 00:00:00+00:00,16.360000610351562,16.360000610351562,16.639999389648438,16.038999557495117,16.5,71600
2018-11-01 00:00:00+00:00,16.950000762939453,16.950000762939453,16.985000610351562,16.360000610351562,16.360000610351562,97300
2018-11-02 00:00:00+00:00,17.239999771118164,17.239999771118164,18.0,16.709999084472656,16.950000762939453,51500
2018-11-05 00:00:00+00:00,17.030000686645508,17.030000686645508,17.389999389648438,16.81999969482422,17.190000534057617,49000
2018-11-06 00:00:00+00:00,17.219999313354492,17.219999313354492,17.52899932861328,16.920000076293945,16.920000076293945,34300
2018-11-07 00:00:00+00:00,18.299999237060547,18.299999237060547,18.479999542236328,17.139999389648438,17.139999389648438,75700
2018-11-08 00:00:00+00:00,17.860000610351562,17.860000610351562,18.489999771118164,17.6200008392334,18.25,42000
2018-11-09 00:00:00+00:00,16.90999984741211,16.90999984741211,17.68000030517578,16.90999984741211,17.610000610351562,42500
2018-11-12 00:00:00+00:00,16.43000030517578,16.43000030517578,16.950000762939453,16.229999542236328,16.90999984741211,26900
2018-11-13 00:00:00+00:00,16.940000534057617,16.940000534057617,18.459999084472656,16.43000030517578,16.43000030517578,73800
2018-11-14 00:00:00+00:00,16.93000030517578,16.93000030517578,17.924999237060547,16.8700008392334,16.8700008392334,106700
2018-11-15 00:00:00+00:00,17.5,17.5,17.889999389648438,16.899999618530273,16.899999618530273,65100
2018-11-16 00:00:00+00:00,17.989999771118164,17.989999771118164,18.298999786376953,16.878000259399414,17.3799991607666,68300
2018-11-19 00:00:00+00:00,17.200000762939453,17.200000762939453,18.25,17.030000686645508,18.049999237060547,29000
2018-11-20 00:00:00+00:00,17.170000076293945,17.170000076293945,17.8700008392334,16.549999237060547,16.940000534057617,20100
2018-11-21 00:00:00+00:00,17.190000534057617,17.190000534057617,17.39699935913086,16.760000228881836,17.209999084472656,75400
2018-11-23 00:00:00+00:00,17.190000534057617,17.190000534057617,17.420000076293945,16.75,16.75,20900
2018-11-26 00:00:00+00:00,17.600000381469727,17.600000381469727,17.809999465942383,17.06999969482422,17.209999084472656,46400
2018-11-27 00:00:00+00:00,17.65999984741211,17.65999984741211,17.969999313354492,17.1299991607666,17.530000686645508,64100
2018-11-28 00:00:00+00:00,18.420000076293945,18.420000076293945,18.5,17.67099952697754,17.829999923706055,60100
2018-11-29 00:00:00+00:00,18.5,18.5,18.84000015258789,17.648000717163086,18.399999618530273,55900
2018-11-30 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,18.40999984741211,18.5,100800
2018-12-03 00:00:00+00:00,20.030000686645508,20.030000686645508,20.68000030517578,19.780000686645508,19.979999542236328,149700
2018-12-04 00:00:00+00:00,20.110000610351562,20.110000610351562,21.600000381469727,19.6200008392334,20.040000915527344,337000
2018-12-06 00:00:00+00:00,19.729999542236328,19.729999542236328,19.889999389648438,18.56999969482422,19.780000686645508,85600
2018-12-07 00:00:00+00:00,20.59000015258789,20.59000015258789,20.940000534057617,19.010000228881836,19.600000381469727,147100
2018-12-10 00:00:00+00:00,19.920000076293945,19.920000076293945,20.3700008392334,18.940000534057617,20.3700008392334,98000
2018-12-11 00:00:00+00:00,20.1200008392334,20.1200008392334,20.44499969482422,19.549999237060547,20.0,59400
2018-12-12 00:00:00+00:00,21.18000030517578,21.18000030517578,21.420000076293945,20.149999618530273,20.440000534057617,126500
2018-12-13 00:00:00+00:00,24.719999313354492,24.719999313354492,24.93000030517578,21.024999618530273,21.239999771118164,1189800
2018-12-14 00:00:00+00:00,23.389999389648438,23.389999389648438,24.440000534057617,22.37299919128418,23.93000030517578,304600
2018-12-17 00:00:00+00:00,22.84000015258789,22.84000015258789,23.889999389648438,22.5,23.399999618530273,144100
2018-12-18 00:00:00+00:00,22.729999542236328,22.729999542236328,23.700000762939453,22.360000610351562,23.020000457763672,110000
2018-12-19 00:00:00+00:00,21.65999984741211,21.65999984741211,23.219999313354492,21.19499969482422,22.799999237060547,155100
2018-12-20 00:00:00+00:00,21.329999923706055,21.329999923706055,22.530000686645508,20.799999237060547,21.450000762939453,205500
2018-12-21 00:00:00+00:00,20.40999984741211,20.40999984741211,21.510000228881836,20.34000015258789,21.5,546500
2018-12-24 00:00:00+00:00,21.469999313354492,21.469999313354492,21.65999984741211,20.219999313354492,20.350000381469727,118700
2018-12-26 00:00:00+00:00,23.110000610351562,23.110000610351562,23.219999313354492,21.65999984741211,22.30299949645996,140400
2018-12-27 00:00:00+00:00,22.8799991607666,22.8799991607666,23.010000228881836,22.209999084472656,22.739999771118164,64700
2018-12-28 00:00:00+00:00,22.6200008392334,22.6200008392334,23.260000228881836,22.260000228881836,22.770000457763672,123500
2018-12-31 00:00:00+00:00,23.219999313354492,23.219999313354492,23.229999542236328,22.81999969482422,23.0,55200
2019-01-02 00:00:00+00:00,22.299999237060547,22.299999237060547,23.170000076293945,22.209999084472656,22.979999542236328,179700
2019-01-03 00:00:00+00:00,21.709999084472656,21.709999084472656,21.940000534057617,21.011999130249023,21.850000381469727,155400
2019-01-04 00:00:00+00:00,22.0,22.0,22.420000076293945,21.239999771118164,21.280000686645508,118800
2019-01-07 00:00:00+00:00,22.600000381469727,22.600000381469727,22.8799991607666,21.959999084472656,22.190000534057617,145000
2019-01-08 00:00:00+00:00,22.729999542236328,22.729999542236328,23.190000534057617,22.450000762939453,22.969999313354492,93600
2019-01-09 00:00:00+00:00,23.18000030517578,23.18000030517578,23.329999923706055,22.790000915527344,23.079999923706055,93300
2019-01-10 00:00:00+00:00,24.329999923706055,24.329999923706055,24.5,22.860000610351562,23.25,424500
2019-01-11 00:00:00+00:00,24.600000381469727,24.600000381469727,25.89900016784668,23.959999084472656,24.440000534057617,384600
2019-01-14 00:00:00+00:00,23.989999771118164,23.989999771118164,24.739999771118164,23.459999084472656,24.219999313354492,164900
2019-01-15 00:00:00+00:00,25.729999542236328,25.729999542236328,25.93000030517578,23.8799991607666,23.8799991607666,176400
2019-01-16 00:00:00+00:00,26.6299991607666,26.6299991607666,26.959999084472656,25.665000915527344,25.700000762939453,302700
2019-01-17 00:00:00+00:00,26.079999923706055,26.079999923706055,26.5,25.643999099731445,26.260000228881836,195300
2019-01-18 00:00:00+00:00,26.0,26.0,26.729999542236328,25.924999237060547,26.299999237060547,142100
2019-01-22 00:00:00+00:00,25.700000762939453,25.700000762939453,26.469999313354492,25.3799991607666,25.700000762939453,114300
2019-01-23 00:00:00+00:00,25.959999084472656,25.959999084472656,26.079999923706055,25.325000762939453,25.790000915527344,171300
2019-01-24 00:00:00+00:00,25.469999313354492,25.469999313354492,26.079999923706055,25.299999237060547,25.860000610351562,181900
2019-01-25 00:00:00+00:00,25.68000030517578,25.68000030517578,25.940000534057617,25.520000457763672,25.6200008392334,155700
2019-01-28 00:00:00+00:00,26.049999237060547,26.049999237060547,26.469999313354492,24.770000457763672,25.479999542236328,121800
2019-01-29 00:00:00+00:00,27.34000015258789,27.34000015258789,27.649999618530273,25.920000076293945,26.309999465942383,344800
2019-01-30 00:00:00+00:00,26.959999084472656,26.959999084472656,27.600000381469727,26.329999923706055,27.329999923706055,197200
2019-01-31 00:00:00+00:00,26.989999771118164,26.989999771118164,27.559999465942383,26.739999771118164,27.110000610351562,96100
2019-02-01 00:00:00+00:00,27.209999084472656,27.209999084472656,27.3700008392334,26.760000228881836,26.8799991607666,109700
2019-02-04 00:00:00+00:00,27.190000534057617,27.190000534057617,27.549999237060547,26.670000076293945,27.25,115400
2019-02-05 00:00:00+00:00,27.56999969482422,27.56999969482422,27.993999481201172,27.209999084472656,27.209999084472656,120300
2019-02-06 00:00:00+00:00,31.540000915527344,31.540000915527344,33.86000061035156,29.010000228881836,29.010000228881836,657300
2019-02-07 00:00:00+00:00,30.600000381469727,30.600000381469727,31.969999313354492,30.489999771118164,31.31999969482422,208900
2019-02-08 00:00:00+00:00,30.559999465942383,30.559999465942383,30.700000762939453,29.770000457763672,30.459999084472656,180300
2019-02-11 00:00:00+00:00,28.56999969482422,28.56999969482422,30.799999237060547,28.510000228881836,30.709999084472656,290900
2019-02-12 00:00:00+00:00,28.81999969482422,28.81999969482422,29.899999618530273,28.290000915527344,28.639999389648438,281300
2019-02-13 00:00:00+00:00,27.399999618530273,27.399999618530273,29.200000762939453,27.260000228881836,28.93000030517578,242000
2019-02-14 00:00:00+00:00,27.540000915527344,27.540000915527344,28.0,27.010000228881836,27.360000610351562,132400
2019-02-15 00:00:00+00:00,28.049999237060547,28.049999237060547,28.93000030517578,27.6200008392334,27.6200008392334,85700
2019-02-19 00:00:00+00:00,28.6299991607666,28.6299991607666,29.030000686645508,27.85300064086914,28.040000915527344,140600
2019-02-20 00:00:00+00:00,28.18000030517578,28.18000030517578,29.969999313354492,27.889999389648438,29.010000228881836,271000
2019-02-21 00:00:00+00:00,28.200000762939453,28.200000762939453,29.010000228881836,27.549999237060547,28.940000534057617,82400
2019-02-22 00:00:00+00:00,28.479999542236328,28.479999542236328,28.940000534057617,27.565000534057617,28.25,214300
2019-02-25 00:00:00+00:00,29.1200008392334,29.1200008392334,29.729000091552734,28.719999313354492,29.09000015258789,76600
2019-02-26 00:00:00+00:00,29.030000686645508,29.030000686645508,29.639999389648438,28.43000030517578,29.100000381469727,100100
2019-02-27 00:00:00+00:00,29.0,29.0,29.43000030517578,28.485000610351562,29.010000228881836,42400
2019-02-28 00:00:00+00:00,28.81999969482422,28.81999969482422,29.860000610351562,28.520000457763672,29.729999542236328,86400
2019-03-01 00:00:00+00:00,29.719999313354492,29.719999313354492,30.260000228881836,28.6299991607666,29.040000915527344,217500
2019-03-04 00:00:00+00:00,28.5,28.5,30.1299991607666,28.030000686645508,29.84000015258789,147600
2019-03-05 00:00:00+00:00,28.520000457763672,28.520000457763672,29.198999404907227,28.260000228881836,28.459999084472656,149800
2019-03-06 00:00:00+00:00,27.860000610351562,27.860000610351562,29.290000915527344,27.549999237060547,28.520000457763672,204700
2019-03-07 00:00:00+00:00,28.549999237060547,28.549999237060547,28.8799991607666,26.010000228881836,27.920000076293945,183300
2019-03-08 00:00:00+00:00,27.75,27.75,28.299999237060547,26.700000762939453,28.030000686645508,67400
2019-03-11 00:00:00+00:00,28.079999923706055,28.079999923706055,28.790000915527344,27.770000457763672,27.850000381469727,186900
2019-03-12 00:00:00+00:00,28.110000610351562,28.110000610351562,28.81999969482422,27.760000228881836,28.15999984741211,76400
2019-03-13 00:00:00+00:00,28.3700008392334,28.3700008392334,28.450000762939453,27.020000457763672,28.280000686645508,123400
2019-03-14 00:00:00+00:00,28.31999969482422,28.31999969482422,28.700000762939453,28.149999618530273,28.399999618530273,173300
2019-03-15 00:00:00+00:00,28.989999771118164,28.989999771118164,29.18199920654297,28.309999465942383,28.3700008392334,82000
2019-03-18 00:00:00+00:00,29.899999618530273,29.899999618530273,30.100000381469727,28.834999084472656,29.100000381469727,129700
2019-03-19 00:00:00+00:00,30.06999969482422,30.06999969482422,30.979999542236328,29.510000228881836,30.0,340000
2019-03-20 00:00:00+00:00,30.040000915527344,30.040000915527344,30.469999313354492,29.700000762939453,30.059999465942383,132100
