Price,Adj Close,Close,High,Low,Open,Volume
2007-01-24 00:00:00+00:00,18.422143936157227,22.139129638671875,22.173912048339844,21.513042449951172,21.53912925720215,524745
2007-01-25 00:00:00+00:00,18.465557098388672,22.191303253173828,22.278261184692383,21.843477249145508,22.12173843383789,769695
2007-01-26 00:00:00+00:00,18.487268447875977,22.217390060424805,22.42608642578125,21.843477249145508,22.104347229003906,1000385
2007-01-29 00:00:00+00:00,18.537918090820312,22.278261184692383,22.39130401611328,22.139129638671875,22.139129638671875,427455
2007-01-30 00:00:00+00:00,18.86351776123047,22.669565200805664,22.73043441772461,22.208696365356445,22.339130401611328,538085
2007-01-31 00:00:00+00:00,19.160188674926758,23.026086807250977,23.30434799194336,22.399999618530273,22.65217399597168,794075
2007-02-01 00:00:00+00:00,18.78392791748047,22.57391357421875,23.200000762939453,22.399999618530273,23.04347801208496,612375
2007-02-02 00:00:00+00:00,18.78392791748047,22.57391357421875,22.904348373413086,22.408695220947266,22.678260803222656,484725
2007-02-05 00:00:00+00:00,18.595800399780273,22.34782600402832,22.582609176635742,22.1130428314209,22.46956443786621,550735
2007-02-06 00:00:00+00:00,18.646453857421875,22.408695220947266,22.556522369384766,22.086957931518555,22.417390823364258,473225
2007-02-07 00:00:00+00:00,18.48003578186035,22.208696365356445,22.826087951660156,22.069564819335938,22.478261947631836,858015
2007-02-08 00:00:00+00:00,18.429378509521484,22.147825241088867,22.504348754882812,21.991304397583008,22.060869216918945,437690
2007-02-09 00:00:00+00:00,18.04589080810547,21.68695640563965,22.060869216918945,21.60869598388672,22.060869216918945,506805
2007-02-12 00:00:00+00:00,17.184829711914062,20.65217399597168,21.7391300201416,20.42608642578125,21.634782791137695,1956955
2007-02-13 00:00:00+00:00,17.286134719848633,20.77391242980957,21.0,20.547826766967773,20.61739158630371,1105035
2007-02-14 00:00:00+00:00,17.365726470947266,20.869564056396484,21.04347801208496,20.713043212890625,20.73043441772461,989230
2007-02-15 00:00:00+00:00,17.387434005737305,20.895652770996094,21.07826042175293,20.791303634643555,20.808696746826172,526470
2007-02-16 00:00:00+00:00,17.271663665771484,20.756521224975586,20.92173957824707,20.591304779052734,20.895652770996094,501515
2007-02-20 00:00:00+00:00,17.34402084350586,20.843477249145508,20.869564056396484,20.504348754882812,20.643478393554688,523595
2007-02-21 00:00:00+00:00,17.37296485900879,20.87826156616211,20.95652198791504,20.69565200805664,20.747825622558594,593170
2007-02-22 00:00:00+00:00,17.488737106323242,21.017391204833984,21.086957931518555,20.713043212890625,20.869564056396484,543145
2007-02-23 00:00:00+00:00,17.264427185058594,20.747825622558594,21.07826042175293,20.434783935546875,20.92173957824707,770500
2007-02-26 00:00:00+00:00,16.823047637939453,20.217390060424805,20.87826156616211,20.139129638671875,20.747825622558594,740370
2007-02-27 00:00:00+00:00,16.64939308166504,20.008695602416992,20.913042068481445,19.69565200805664,20.04347801208496,1091465
2007-02-28 00:00:00+00:00,17.394676208496094,20.904348373413086,21.130435943603516,19.46087074279785,20.017391204833984,1466480
2007-03-01 00:00:00+00:00,17.45979118347168,20.982608795166016,21.34782600402832,20.495651245117188,20.92173957824707,1065130
2007-03-02 00:00:00+00:00,17.141420364379883,20.600000381469727,21.217390060424805,20.521738052368164,20.947826385498047,603750
2007-03-05 00:00:00+00:00,17.163127899169922,20.626087188720703,21.18260955810547,20.434783935546875,20.504348754882812,705295
2007-03-06 00:00:00+00:00,17.582801818847656,21.130435943603516,21.252174377441406,20.747825622558594,20.782609939575195,802355
2007-03-07 00:00:00+00:00,17.170366287231445,20.634782791137695,21.156522750854492,20.60869598388672,21.026086807250977,423545
2007-03-08 00:00:00+00:00,17.430849075317383,20.947826385498047,21.18260955810547,20.747825622558594,20.843477249145508,754745
2007-03-09 00:00:00+00:00,17.45979118347168,20.982608795166016,21.130435943603516,20.61739158630371,21.130435943603516,508300
2007-03-12 00:00:00+00:00,17.87223243713379,21.478261947631836,21.65217399597168,20.991304397583008,20.991304397583008,677580
2007-03-13 00:00:00+00:00,19.702865600585938,23.678260803222656,24.69565200805664,23.130435943603516,23.200000762939453,5931470
2007-03-14 00:00:00+00:00,19.811397552490234,23.808696746826172,23.96521759033203,23.139129638671875,23.600000381469727,1407370
2007-03-15 00:00:00+00:00,20.108070373535156,24.16521644592285,24.243478775024414,23.83478355407715,23.83478355407715,532450
2007-03-16 00:00:00+00:00,20.187664031982422,24.2608699798584,24.678260803222656,23.939130783081055,24.61739158630371,1165295
2007-03-19 00:00:00+00:00,20.296194076538086,24.39130401611328,24.65217399597168,24.208696365356445,24.513042449951172,502090
2007-03-20 00:00:00+00:00,20.578386306762695,24.73043441772461,24.860870361328125,24.295652389526367,24.295652389526367,417910
2007-03-21 00:00:00+00:00,20.686922073364258,24.860870361328125,24.930435180664062,24.30434799194336,24.356521606445312,640780
2007-03-22 00:00:00+00:00,20.621809005737305,24.782609939575195,25.03478240966797,24.660869598388672,24.8869571685791,465520
2007-03-23 00:00:00+00:00,20.542211532592773,24.68695640563965,24.939130783081055,24.626087188720703,24.799999237060547,379040
2007-03-26 00:00:00+00:00,20.44814682006836,24.57391357421875,24.83478355407715,24.330434799194336,24.61739158630371,456550
2007-03-27 00:00:00+00:00,19.999534606933594,24.03478240966797,24.7391300201416,23.991304397583008,24.478261947631836,367540
2007-03-28 00:00:00+00:00,19.811397552490234,23.808696746826172,24.173912048339844,23.478261947631836,24.026086807250977,446775
2007-03-29 00:00:00+00:00,20.014005661010742,24.052173614501953,24.321739196777344,23.634782791137695,24.052173614501953,376970
2007-03-30 00:00:00+00:00,20.057418823242188,24.104347229003906,24.373912811279297,23.791303634643555,24.12173843383789,403075
2007-04-02 00:00:00+00:00,20.231075286865234,24.31304359436035,24.42608642578125,24.095651626586914,24.104347229003906,345000
2007-04-03 00:00:00+00:00,20.3106689453125,24.408695220947266,24.7391300201416,24.217390060424805,24.365217208862305,723120
2007-04-04 00:00:00+00:00,20.383024215698242,24.495651245117188,24.704347610473633,24.200000762939453,24.34782600402832,347875
2007-04-05 00:00:00+00:00,20.368555068969727,24.478261947631836,24.591304779052734,24.321739196777344,24.434783935546875,327980
2007-04-09 00:00:00+00:00,20.202125549316406,24.278261184692383,24.565216064453125,24.243478775024414,24.478261947631836,203665
2007-04-10 00:00:00+00:00,20.383024215698242,24.495651245117188,24.782609939575195,24.252174377441406,24.252174377441406,329820
2007-04-11 00:00:00+00:00,20.368555068969727,24.478261947631836,24.843477249145508,24.191303253173828,24.452173233032227,526815
2007-04-12 00:00:00+00:00,20.440906524658203,24.565216064453125,24.704347610473633,23.95652198791504,24.321739196777344,531185
2007-04-13 00:00:00+00:00,20.752046585083008,24.939130783081055,25.03478240966797,24.504348754882812,24.600000381469727,844790
2007-04-16 00:00:00+00:00,21.316423416137695,25.61739158630371,25.73043441772461,24.8869571685791,25.03478240966797,775905
2007-04-17 00:00:00+00:00,21.808460235595703,26.208696365356445,26.30434799194336,25.330434799194336,25.565216064453125,1189215
2007-04-18 00:00:00+00:00,20.795459747314453,24.991304397583008,26.200000762939453,24.973913192749023,26.086957931518555,1095375
2007-04-19 00:00:00+00:00,20.737577438354492,24.92173957824707,25.330434799194336,24.713043212890625,24.991304397583008,341320
2007-04-20 00:00:00+00:00,21.591394424438477,25.947826385498047,25.991304397583008,24.991304397583008,25.18260955810547,680685
2007-04-23 00:00:00+00:00,21.316423416137695,25.61739158630371,25.913042068481445,25.504348754882812,25.852174758911133,394450
2007-04-24 00:00:00+00:00,21.215129852294922,25.495651245117188,25.704347610473633,25.095651626586914,25.547826766967773,314180
2007-04-25 00:00:00+00:00,21.40325927734375,25.721738815307617,26.086957931518555,25.521738052368164,25.643478393554688,669990
2007-04-26 00:00:00+00:00,21.92423439025879,26.34782600402832,26.39130401611328,25.417390823364258,25.721738815307617,784530
2007-04-27 00:00:00+00:00,21.779516220092773,26.173912048339844,26.38260841369629,26.104347229003906,26.234783172607422,672750
2007-04-30 00:00:00+00:00,20.8099308013916,25.008695602416992,26.217390060424805,24.973913192749023,26.12173843383789,644460
2007-05-01 00:00:00+00:00,20.730344772338867,24.913042068481445,25.234783172607422,24.704347610473633,24.982608795166016,598575
2007-05-02 00:00:00+00:00,21.128307342529297,25.39130401611328,25.434783935546875,24.895652770996094,24.895652770996094,561660
2007-05-03 00:00:00+00:00,21.468381881713867,25.799999237060547,25.8869571685791,25.130435943603516,25.339130401611328,583970
2007-05-04 00:00:00+00:00,21.41049575805664,25.73043441772461,26.052173614501953,25.60869598388672,26.0,550505
2007-05-07 00:00:00+00:00,22.040002822875977,26.486957550048828,26.95652198791504,25.643478393554688,25.843477249145508,1640245
2007-05-08 00:00:00+00:00,22.22089958190918,26.704347610473633,27.017391204833984,25.92173957824707,26.026086807250977,1506155
2007-05-09 00:00:00+00:00,22.604389190673828,27.16521644592285,27.73043441772461,26.582609176635742,26.634782791137695,1370800
2007-05-10 00:00:00+00:00,22.119598388671875,26.582609176635742,27.234783172607422,26.565216064453125,27.095651626586914,991760
2007-05-11 00:00:00+00:00,22.68398666381836,27.2608699798584,27.286956787109375,26.756521224975586,27.173912048339844,515545
2007-05-14 00:00:00+00:00,22.70569610595703,27.286956787109375,27.81739044189453,27.086957931518555,27.191303253173828,1073525
2007-05-15 00:00:00+00:00,22.539268493652344,27.086957931518555,27.634782791137695,26.904348373413086,27.208696365356445,955995
2007-05-16 00:00:00+00:00,23.255605697631836,27.947826385498047,28.052173614501953,27.104347229003906,27.191303253173828,1114580
2007-05-17 00:00:00+00:00,22.691219329833984,27.26956558227539,27.895652770996094,27.008695602416992,27.843477249145508,1206580
2007-05-18 00:00:00+00:00,22.691219329833984,27.26956558227539,27.408695220947266,26.92173957824707,27.286956787109375,795455
2007-05-21 00:00:00+00:00,23.12535858154297,27.791303634643555,27.991304397583008,27.217390060424805,27.286956787109375,561430
2007-05-22 00:00:00+00:00,23.494384765625,28.234783172607422,28.252174377441406,27.339130401611328,27.826087951660156,559130
2007-05-23 00:00:00+00:00,23.15431022644043,27.826087951660156,28.452173233032227,27.782609939575195,28.234783172607422,702535
2007-05-24 00:00:00+00:00,22.734638214111328,27.321739196777344,27.913042068481445,27.200000762939453,27.826087951660156,611455
2007-05-25 00:00:00+00:00,22.741872787475586,27.330434799194336,27.69565200805664,27.26956558227539,27.321739196777344,515085
2007-05-29 00:00:00+00:00,22.915525436401367,27.53912925720215,27.765216827392578,27.104347229003906,27.417390823364258,519570
2007-05-30 00:00:00+00:00,23.43649673461914,28.16521644592285,28.191303253173828,27.26956558227539,27.365217208862305,947140
2007-05-31 00:00:00+00:00,24.116657257080078,28.982608795166016,29.04347801208496,27.991304397583008,28.104347229003906,1278225
2007-06-01 00:00:00+00:00,24.550804138183594,29.504348754882812,29.69565200805664,29.0,29.0,884695
2007-06-04 00:00:00+00:00,24.565271377563477,29.521738052368164,29.57391357421875,29.217390060424805,29.452173233032227,820640
2007-06-05 00:00:00+00:00,24.579744338989258,29.53912925720215,29.61739158630371,29.130435943603516,29.434783935546875,647795
2007-06-06 00:00:00+00:00,24.543563842773438,29.495651245117188,29.860870361328125,29.086957931518555,29.31304359436035,682985
2007-06-07 00:00:00+00:00,23.740398406982422,28.53043556213379,29.791303634643555,28.339130401611328,29.286956787109375,729790
2007-06-08 00:00:00+00:00,23.675275802612305,28.452173233032227,28.521738052368164,28.130435943603516,28.486957550048828,730595
2007-06-11 00:00:00+00:00,23.573974609375,28.330434799194336,28.547826766967773,28.0,28.42608642578125,444820
2007-06-12 00:00:00+00:00,23.356908798217773,28.069564819335938,28.330434799194336,27.947826385498047,28.22608757019043,672060
2007-06-13 00:00:00+00:00,23.400314331054688,28.12173843383789,28.399999618530273,27.8869571685791,28.173912048339844,671025
2007-06-14 00:00:00+00:00,23.711456298828125,28.495651245117188,28.852174758911133,28.008695602416992,28.18260955810547,441485
2007-06-15 00:00:00+00:00,24.24690055847168,29.139129638671875,29.38260841369629,28.626087188720703,28.83478355407715,806380
2007-06-18 00:00:00+00:00,24.261367797851562,29.156522750854492,29.399999618530273,29.017391204833984,29.321739196777344,350520
2007-06-19 00:00:00+00:00,25.12965965270996,30.200000762939453,30.2608699798584,29.086957931518555,29.130435943603516,821445
2007-06-20 00:00:00+00:00,25.592742919921875,30.756521224975586,31.42608642578125,30.339130401611328,30.42608642578125,1331815
2007-06-21 00:00:00+00:00,25.469738006591797,30.60869598388672,30.83478355407715,29.982608795166016,30.660869598388672,601335
2007-06-22 00:00:00+00:00,25.0211181640625,30.069564819335938,30.591304779052734,29.704347610473633,30.486957550048828,851000
2007-06-25 00:00:00+00:00,25.057292938232422,30.1130428314209,30.16521644592285,29.30434799194336,29.913042068481445,1005330
2007-06-26 00:00:00+00:00,24.601449966430664,29.565216064453125,30.60869598388672,29.39130401611328,30.31304359436035,796490
2007-06-27 00:00:00+00:00,24.992176055908203,30.03478240966797,30.200000762939453,29.130435943603516,29.373912811279297,646760
2007-06-28 00:00:00+00:00,25.259899139404297,30.356521606445312,30.626087188720703,30.069564819335938,30.095651626586914,589605
2007-06-29 00:00:00+00:00,25.25265884399414,30.34782600402832,30.8869571685791,30.243478775024414,30.504348754882812,656765
2007-07-02 00:00:00+00:00,25.61444854736328,30.782609939575195,31.060869216918945,30.46087074279785,30.61739158630371,541305
2007-07-03 00:00:00+00:00,25.31778335571289,30.42608642578125,31.04347801208496,30.373912811279297,30.782609939575195,266685
2007-07-05 00:00:00+00:00,25.50591278076172,30.65217399597168,30.904348373413086,30.217390060424805,30.434783935546875,408020
2007-07-06 00:00:00+00:00,25.527626037597656,30.678260803222656,31.139129638671875,30.46956443786621,30.61739158630371,470925
2007-07-09 00:00:00+00:00,25.71575355529785,30.904348373413086,30.982608795166016,30.495651245117188,30.565216064453125,439760
2007-07-10 00:00:00+00:00,25.12242317199707,30.191303253173828,31.008695602416992,30.173912048339844,30.626087188720703,429870
2007-07-11 00:00:00+00:00,25.592742919921875,30.756521224975586,30.826087951660156,30.156522750854492,30.286956787109375,411240
2007-07-12 00:00:00+00:00,26.041357040405273,31.295652389526367,31.565216064453125,30.92173957824707,30.991304397583008,745660
2007-07-13 00:00:00+00:00,26.048593521118164,31.30434799194336,31.504348754882812,30.860870361328125,31.2608699798584,707250
2007-07-16 00:00:00+00:00,25.94005584716797,31.173912048339844,31.73043441772461,31.1130428314209,31.26956558227539,421935
2007-07-17 00:00:00+00:00,26.352497100830078,31.669565200805664,31.81739044189453,31.200000762939453,31.200000762939453,556255
2007-07-18 00:00:00+00:00,26.576807022094727,31.939130783081055,32.24347686767578,31.417390823364258,31.77391242980957,601680
2007-07-19 00:00:00+00:00,26.93859100341797,32.3739128112793,32.41739273071289,31.713043212890625,32.11304473876953,613180
2007-07-20 00:00:00+00:00,26.23672103881836,31.53043556213379,32.30434799194336,31.495651245117188,32.30434799194336,653315
2007-07-23 00:00:00+00:00,26.070302963256836,31.330434799194336,32.017391204833984,31.30434799194336,31.721738815307617,557750
2007-07-24 00:00:00+00:00,25.12965965270996,30.200000762939453,31.295652389526367,30.052173614501953,31.234783172607422,588340
2007-07-25 00:00:00+00:00,25.288848876953125,30.39130401611328,30.991304397583008,29.92173957824707,30.30434799194336,662975
