Price,Adj Close,Close,High,Low,Open,Volume
2024-01-05 00:00:00+00:00,66.95999908447266,66.95999908447266,68.02999877929688,66.47000122070312,66.52999877929688,1958800
2024-01-08 00:00:00+00:00,68.38999938964844,68.38999938964844,68.95500183105469,66.77999877929688,67.19999694824219,2341300
2024-01-09 00:00:00+00:00,68.30999755859375,68.30999755859375,68.93000030517578,67.20999908447266,67.45999908447266,2178200
2024-01-10 00:00:00+00:00,68.18000030517578,68.18000030517578,68.30000305175781,67.58000183105469,68.25,2078300
2024-01-11 00:00:00+00:00,68.5,68.5,68.68299865722656,66.97000122070312,68.33999633789062,3334700
2024-01-12 00:00:00+00:00,70.45999908447266,70.45999908447266,71.5,68.69000244140625,68.69000244140625,4035600
2024-01-16 00:00:00+00:00,69.0999984741211,69.0999984741211,70.41000366210938,68.16000366210938,69.9000015258789,3503200
2024-01-17 00:00:00+00:00,67.94999694824219,67.94999694824219,68.16999816894531,66.40499877929688,68.13999938964844,2357300
2024-01-18 00:00:00+00:00,67.31999969482422,67.31999969482422,67.9800033569336,66.44999694824219,67.5199966430664,2611200
2024-01-19 00:00:00+00:00,69.04000091552734,69.04000091552734,69.04000091552734,67.11000061035156,67.66000366210938,2098700
2024-01-22 00:00:00+00:00,69.58999633789062,69.58999633789062,70.66000366210938,69.04000091552734,69.52999877929688,2493800
2024-01-23 00:00:00+00:00,69.62999725341797,69.62999725341797,69.9000015258789,69.11000061035156,69.58999633789062,2373100
2024-01-24 00:00:00+00:00,69.04000091552734,69.04000091552734,70.5999984741211,68.92400360107422,70.41999816894531,1944300
2024-01-25 00:00:00+00:00,67.41999816894531,67.41999816894531,69.5,67.18499755859375,69.5,2670000
2024-01-26 00:00:00+00:00,67.73999786376953,67.73999786376953,68.75,67.22000122070312,67.33000183105469,2112100
2024-01-29 00:00:00+00:00,68.93000030517578,68.93000030517578,69.0999984741211,67.58999633789062,67.58999633789062,2655700
2024-01-30 00:00:00+00:00,67.18000030517578,67.18000030517578,68.80000305175781,67.13999938964844,68.33000183105469,2418900
2024-01-31 00:00:00+00:00,64.61000061035156,64.61000061035156,66.37999725341797,64.57499694824219,66.25,4178200
2024-02-01 00:00:00+00:00,64.8499984741211,64.8499984741211,65.6500015258789,64.12999725341797,64.77999877929688,4066500
2024-02-02 00:00:00+00:00,64.2699966430664,64.2699966430664,64.79000091552734,63.36000061035156,64.27999877929688,4005800
2024-02-05 00:00:00+00:00,63.689998626708984,63.689998626708984,64.0199966430664,63.349998474121094,63.93000030517578,2597100
2024-02-06 00:00:00+00:00,63.599998474121094,63.599998474121094,64.13999938964844,63.209999084472656,63.529998779296875,3031200
2024-02-07 00:00:00+00:00,63.880001068115234,63.880001068115234,64.25,63.060001373291016,64.18000030517578,2738600
2024-02-08 00:00:00+00:00,63.900001525878906,63.900001525878906,64.06999969482422,63.06999969482422,63.689998626708984,3304500
2024-02-09 00:00:00+00:00,65.69999694824219,65.69999694824219,66.5,64.01000213623047,64.20999908447266,4302100
2024-02-12 00:00:00+00:00,64.4800033569336,64.4800033569336,66.1500015258789,64.44999694824219,65.72000122070312,3077300
2024-02-13 00:00:00+00:00,63.65999984741211,63.65999984741211,64.05000305175781,62.810001373291016,63.0,3230000
2024-02-14 00:00:00+00:00,64.13999938964844,64.13999938964844,64.4800033569336,63.5099983215332,64.33999633789062,1811000
2024-02-15 00:00:00+00:00,64.04000091552734,64.04000091552734,64.7300033569336,63.7400016784668,64.3499984741211,1917700
2024-02-16 00:00:00+00:00,62.119998931884766,62.119998931884766,63.7599983215332,62.08000183105469,63.380001068115234,4125600
2024-02-20 00:00:00+00:00,61.31999969482422,61.31999969482422,61.91999816894531,60.474998474121094,61.70000076293945,3742800
2024-02-21 00:00:00+00:00,61.349998474121094,61.349998474121094,61.41999816894531,60.13999938964844,60.41999816894531,3343800
2024-02-22 00:00:00+00:00,62.119998931884766,62.119998931884766,62.18000030517578,60.939998626708984,61.93000030517578,3383300
2024-02-23 00:00:00+00:00,63.400001525878906,63.400001525878906,63.46500015258789,62.29999923706055,62.5,3518800
2024-02-26 00:00:00+00:00,63.119998931884766,63.119998931884766,64.31999969482422,62.94499969482422,63.650001525878906,13348800
2024-02-27 00:00:00+00:00,68.16999816894531,68.16999816894531,69.4800033569336,65.05999755859375,67.1500015258789,18558000
2024-02-28 00:00:00+00:00,69.62000274658203,69.62000274658203,70.61000061035156,67.56500244140625,67.7300033569336,8100900
2024-02-29 00:00:00+00:00,70.7300033569336,70.7300033569336,71.30000305175781,69.06999969482422,70.0,5830400
2024-03-01 00:00:00+00:00,70.91000366210938,70.91000366210938,71.19999694824219,70.125,70.9800033569336,4271900
2024-03-04 00:00:00+00:00,69.70999908447266,69.70999908447266,70.91999816894531,69.48999786376953,70.91000366210938,5257900
2024-03-05 00:00:00+00:00,66.48999786376953,66.48999786376953,69.19000244140625,66.05999755859375,68.7300033569336,4874600
2024-03-06 00:00:00+00:00,66.41999816894531,66.41999816894531,67.77999877929688,66.30999755859375,67.19000244140625,2925100
2024-03-07 00:00:00+00:00,67.02999877929688,67.02999877929688,67.45999908447266,66.55000305175781,66.55000305175781,2483500
2024-03-08 00:00:00+00:00,67.16000366210938,67.16000366210938,68.28600311279297,67.1500015258789,67.66000366210938,2982200
2024-03-11 00:00:00+00:00,69.68000030517578,69.68000030517578,70.26000213623047,67.12999725341797,67.19000244140625,4434000
2024-03-12 00:00:00+00:00,69.87999725341797,69.87999725341797,70.56999969482422,69.30000305175781,70.0,3160600
2024-03-13 00:00:00+00:00,68.44000244140625,68.44000244140625,69.94999694824219,68.33999633789062,69.73999786376953,2402900
2024-03-14 00:00:00+00:00,67.26000213623047,67.26000213623047,68.87999725341797,66.87000274658203,68.55999755859375,1902800
2024-03-15 00:00:00+00:00,65.95999908447266,65.95999908447266,67.61000061035156,65.88999938964844,66.73999786376953,5674700
2024-03-18 00:00:00+00:00,66.2300033569336,66.2300033569336,67.22000122070312,66.0,66.30999755859375,2132700
2024-03-19 00:00:00+00:00,66.52999877929688,66.52999877929688,67.0,65.3499984741211,65.5,2341900
2024-03-20 00:00:00+00:00,66.86000061035156,66.86000061035156,67.26000213623047,65.97000122070312,66.66000366210938,1594900
2024-03-21 00:00:00+00:00,66.54000091552734,66.54000091552734,67.2699966430664,66.41999816894531,67.2699966430664,1702400
2024-03-22 00:00:00+00:00,65.95999908447266,65.95999908447266,66.41000366210938,65.58000183105469,66.3499984741211,1521200
2024-03-25 00:00:00+00:00,66.70999908447266,66.70999908447266,66.94000244140625,65.3499984741211,65.8499984741211,2227000
2024-03-26 00:00:00+00:00,66.3499984741211,66.3499984741211,67.3949966430664,66.18499755859375,67.0,1642100
2024-03-27 00:00:00+00:00,66.62000274658203,66.62000274658203,66.95999908447266,65.93000030517578,66.61000061035156,1882900
2024-03-28 00:00:00+00:00,65.37000274658203,65.37000274658203,66.86000061035156,65.33000183105469,66.86000061035156,2605800
2024-04-01 00:00:00+00:00,64.7300033569336,64.7300033569336,67.04000091552734,64.61900329589844,67.04000091552734,2955100
2024-04-02 00:00:00+00:00,63.779998779296875,63.779998779296875,64.0999984741211,63.22999954223633,63.5099983215332,2927700
2024-04-03 00:00:00+00:00,63.220001220703125,63.220001220703125,63.849998474121094,63.0099983215332,63.470001220703125,2831600
2024-04-04 00:00:00+00:00,63.279998779296875,63.279998779296875,64.33000183105469,63.029998779296875,63.5099983215332,2614500
2024-04-05 00:00:00+00:00,62.939998626708984,62.939998626708984,63.41999816894531,62.617000579833984,63.06999969482422,2291400
2024-04-08 00:00:00+00:00,63.0099983215332,63.0099983215332,63.65999984741211,61.70000076293945,62.220001220703125,3309100
2024-04-09 00:00:00+00:00,63.849998474121094,63.849998474121094,64.62999725341797,62.810001373291016,62.970001220703125,3284100
2024-04-10 00:00:00+00:00,62.220001220703125,62.220001220703125,62.900001525878906,61.54999923706055,62.400001525878906,3166200
2024-04-11 00:00:00+00:00,62.52000045776367,62.52000045776367,62.81999969482422,62.02000045776367,62.69900131225586,2009200
2024-04-12 00:00:00+00:00,61.630001068115234,61.630001068115234,62.5,61.56999969482422,62.06999969482422,2700500
2024-04-15 00:00:00+00:00,60.2400016784668,60.2400016784668,61.792999267578125,59.7599983215332,61.709999084472656,3361200
2024-04-16 00:00:00+00:00,59.279998779296875,59.279998779296875,60.279998779296875,59.2599983215332,60.20000076293945,2241800
2024-04-17 00:00:00+00:00,59.08000183105469,59.08000183105469,59.790000915527344,59.0099983215332,59.279998779296875,2034200
2024-04-18 00:00:00+00:00,59.939998626708984,59.939998626708984,60.75,59.61000061035156,60.25,4223900
2024-04-19 00:00:00+00:00,59.45000076293945,59.45000076293945,60.209999084472656,59.07500076293945,59.810001373291016,2492500
2024-04-22 00:00:00+00:00,59.540000915527344,59.540000915527344,60.06999969482422,58.880001068115234,59.939998626708984,2905900
2024-04-23 00:00:00+00:00,61.619998931884766,61.619998931884766,61.7599983215332,59.625,59.630001068115234,3891000
2024-04-24 00:00:00+00:00,61.650001525878906,61.650001525878906,62.16999816894531,60.97999954223633,61.90999984741211,3215300
2024-04-25 00:00:00+00:00,61.040000915527344,61.040000915527344,61.15999984741211,60.31999969482422,60.400001525878906,2518200
2024-04-26 00:00:00+00:00,62.0,62.0,62.060001373291016,61.2599983215332,61.439998626708984,2801200
2024-04-29 00:00:00+00:00,63.31999969482422,63.31999969482422,63.82899856567383,62.5,62.5,3034900
2024-04-30 00:00:00+00:00,61.099998474121094,61.099998474121094,62.95000076293945,60.88999938964844,62.709999084472656,2544700
2024-05-01 00:00:00+00:00,61.61000061035156,61.61000061035156,62.290000915527344,60.689998626708984,60.900001525878906,2445800
2024-05-02 00:00:00+00:00,62.83000183105469,62.83000183105469,63.18000030517578,61.79999923706055,62.29999923706055,2731800
2024-05-03 00:00:00+00:00,61.81999969482422,61.81999969482422,63.77000045776367,61.34000015258789,63.529998779296875,3041900
2024-05-06 00:00:00+00:00,61.81999969482422,61.81999969482422,62.2400016784668,61.53099822998047,61.81999969482422,2825500
2024-05-07 00:00:00+00:00,62.13999938964844,62.13999938964844,62.36000061035156,61.7599983215332,61.959999084472656,2261600
2024-05-08 00:00:00+00:00,61.22999954223633,61.22999954223633,63.040000915527344,61.02000045776367,61.650001525878906,2697200
2024-05-09 00:00:00+00:00,61.130001068115234,61.130001068115234,62.1150016784668,61.029998779296875,61.130001068115234,2525300
2024-05-10 00:00:00+00:00,61.970001220703125,61.970001220703125,62.08000183105469,61.20000076293945,61.279998779296875,2242500
2024-05-13 00:00:00+00:00,63.11000061035156,63.11000061035156,63.459999084472656,62.18000030517578,62.290000915527344,2894100
2024-05-14 00:00:00+00:00,63.529998779296875,63.529998779296875,64.16999816894531,63.09000015258789,63.75,2788100
2024-05-15 00:00:00+00:00,63.810001373291016,63.810001373291016,64.19400024414062,62.77000045776367,64.1500015258789,2387200
2024-05-16 00:00:00+00:00,63.959999084472656,63.959999084472656,64.13999938964844,63.09000015258789,63.54999923706055,2612000
2024-05-17 00:00:00+00:00,64.16000366210938,64.16000366210938,64.18000030517578,63.52000045776367,63.61000061035156,3152100
2024-05-20 00:00:00+00:00,64.08999633789062,64.08999633789062,64.5,63.56999969482422,64.12000274658203,6125600
2024-05-21 00:00:00+00:00,63.86000061035156,63.86000061035156,65.4000015258789,62.61000061035156,62.810001373291016,8015200
2024-05-22 00:00:00+00:00,64.37999725341797,64.37999725341797,65.19999694824219,63.54999923706055,64.0,2986200
2024-05-23 00:00:00+00:00,62.41999816894531,62.41999816894531,64.68000030517578,62.189998626708984,64.63999938964844,3007500
2024-05-24 00:00:00+00:00,63.0099983215332,63.0099983215332,63.45000076293945,62.16999816894531,62.16999816894531,7322100
2024-05-28 00:00:00+00:00,62.060001373291016,62.060001373291016,63.09000015258789,61.70000076293945,62.959999084472656,2994000
2024-05-29 00:00:00+00:00,61.36000061035156,61.36000061035156,61.88999938964844,61.209999084472656,61.41999816894531,2351100
2024-05-30 00:00:00+00:00,60.529998779296875,60.529998779296875,61.58000183105469,60.10499954223633,61.349998474121094,3402300
2024-05-31 00:00:00+00:00,61.34000015258789,61.34000015258789,61.41999816894531,60.20000076293945,60.650001525878906,4489100
2024-06-03 00:00:00+00:00,61.72999954223633,61.72999954223633,62.48500061035156,61.470001220703125,61.79999923706055,2873300
2024-06-04 00:00:00+00:00,61.529998779296875,61.529998779296875,62.099998474121094,61.31999969482422,61.599998474121094,2063800
2024-06-05 00:00:00+00:00,62.09000015258789,62.09000015258789,62.45000076293945,61.625,61.779998779296875,2566400
2024-06-06 00:00:00+00:00,63.11000061035156,63.11000061035156,63.779998779296875,61.89500045776367,62.0,3201400
2024-06-07 00:00:00+00:00,62.84000015258789,62.84000015258789,63.435001373291016,62.58000183105469,62.779998779296875,2514300
2024-06-10 00:00:00+00:00,62.959999084472656,62.959999084472656,63.31999969482422,62.41999816894531,62.43000030517578,3631500
2024-06-11 00:00:00+00:00,62.849998474121094,62.849998474121094,63.22999954223633,61.709999084472656,62.9900016784668,1963900
2024-06-12 00:00:00+00:00,60.52000045776367,60.52000045776367,63.50400161743164,60.349998474121094,63.4900016784668,3725000
2024-06-13 00:00:00+00:00,57.939998626708984,57.939998626708984,60.5,57.93000030517578,60.2599983215332,4662600
2024-06-14 00:00:00+00:00,57.7400016784668,57.7400016784668,58.15999984741211,57.33000183105469,57.93000030517578,3014700
2024-06-17 00:00:00+00:00,56.95000076293945,56.95000076293945,57.56999969482422,56.404998779296875,57.400001525878906,4355900
2024-06-18 00:00:00+00:00,56.209999084472656,56.209999084472656,57.310001373291016,56.09000015258789,57.130001068115234,3217800
2024-06-20 00:00:00+00:00,58.310001373291016,58.310001373291016,58.369998931884766,55.630001068115234,56.119998931884766,4351000
2024-06-21 00:00:00+00:00,58.880001068115234,58.880001068115234,59.20000076293945,57.76499938964844,58.0,9509900
2024-06-24 00:00:00+00:00,57.810001373291016,57.810001373291016,58.900001525878906,57.439998626708984,58.61000061035156,3511100
2024-06-25 00:00:00+00:00,57.790000915527344,57.790000915527344,58.29999923706055,57.369998931884766,57.709999084472656,2455400
2024-06-26 00:00:00+00:00,57.540000915527344,57.540000915527344,57.95000076293945,57.279998779296875,57.790000915527344,2541000
2024-06-27 00:00:00+00:00,58.470001220703125,58.470001220703125,58.505001068115234,56.95000076293945,57.40999984741211,4181500
2024-06-28 00:00:00+00:00,59.189998626708984,59.189998626708984,59.68000030517578,58.54999923706055,58.66999816894531,3749400
2024-07-01 00:00:00+00:00,59.209999084472656,59.209999084472656,59.40599822998047,58.83100128173828,59.099998474121094,1937900
2024-07-02 00:00:00+00:00,58.34000015258789,58.34000015258789,59.86000061035156,58.290000915527344,59.369998931884766,1922400
2024-07-03 00:00:00+00:00,58.630001068115234,58.630001068115234,58.779998779296875,58.16999816894531,58.27000045776367,1415900
2024-07-05 00:00:00+00:00,58.2599983215332,58.2599983215332,58.90999984741211,58.220001220703125,58.689998626708984,1958100
2024-07-08 00:00:00+00:00,57.400001525878906,57.400001525878906,58.31999969482422,57.22999954223633,58.185001373291016,2882500
2024-07-09 00:00:00+00:00,56.880001068115234,56.880001068115234,57.68000030517578,56.7400016784668,57.150001525878906,3946200
2024-07-10 00:00:00+00:00,56.0,56.0,57.04999923706055,55.779998779296875,56.70000076293945,4015100
2024-07-11 00:00:00+00:00,56.599998474121094,56.599998474121094,57.38999938964844,56.060001373291016,56.060001373291016,3515300
2024-07-12 00:00:00+00:00,57.58000183105469,57.58000183105469,57.72999954223633,56.47999954223633,56.61000061035156,3438000
2024-07-15 00:00:00+00:00,58.32500076293945,58.32500076293945,59.029998779296875,57.470001220703125,57.63999938964844,3053100
2024-07-16 00:00:00+00:00,59.15999984741211,59.15999984741211,59.189998626708984,58.1150016784668,58.25,2449600
2024-07-17 00:00:00+00:00,59.099998474121094,59.099998474121094,59.380001068115234,58.630001068115234,58.88999938964844,2352300
2024-07-18 00:00:00+00:00,59.150001525878906,59.150001525878906,59.7400016784668,58.790000915527344,59.0,2342500
2024-07-19 00:00:00+00:00,58.869998931884766,58.869998931884766,59.09000015258789,58.27000045776367,58.83000183105469,1857400
2024-07-22 00:00:00+00:00,58.63999938964844,58.63999938964844,59.25,58.130001068115234,59.130001068115234,1985500
2024-07-23 00:00:00+00:00,59.41999816894531,59.41999816894531,59.91999816894531,58.470001220703125,58.470001220703125,2466300
2024-07-24 00:00:00+00:00,58.15999984741211,58.15999984741211,59.650001525878906,58.0,59.22999954223633,2495100
2024-07-25 00:00:00+00:00,59.61000061035156,59.61000061035156,60.47999954223633,57.97999954223633,58.290000915527344,3238900
2024-07-26 00:00:00+00:00,60.09000015258789,60.09000015258789,60.64799880981445,59.59000015258789,59.91999816894531,1906300
2024-07-29 00:00:00+00:00,60.31999969482422,60.31999969482422,60.619998931884766,59.959999084472656,60.40999984741211,1636500
2024-07-30 00:00:00+00:00,61.04999923706055,61.04999923706055,61.2599983215332,59.91999816894531,60.209999084472656,1805300
2024-07-31 00:00:00+00:00,60.400001525878906,60.400001525878906,62.220001220703125,60.290000915527344,61.45000076293945,3187500
2024-08-01 00:00:00+00:00,58.970001220703125,58.970001220703125,60.790000915527344,58.84000015258789,60.439998626708984,2449900
2024-08-02 00:00:00+00:00,58.4900016784668,58.4900016784668,58.869998931884766,57.31999969482422,58.09000015258789,2365100
2024-08-05 00:00:00+00:00,55.630001068115234,55.630001068115234,56.869998931884766,55.599998474121094,56.630001068115234,3765300
2024-08-06 00:00:00+00:00,55.83000183105469,55.83000183105469,56.68000030517578,55.61000061035156,55.880001068115234,3303500
2024-08-07 00:00:00+00:00,55.720001220703125,55.720001220703125,57.43000030517578,55.619998931884766,56.4900016784668,2838300
2024-08-08 00:00:00+00:00,56.209999084472656,56.209999084472656,56.56999969482422,56.0,56.36000061035156,2311500
2024-08-09 00:00:00+00:00,56.380001068115234,56.380001068115234,56.529998779296875,55.54999923706055,56.16999816894531,1742400
2024-08-12 00:00:00+00:00,55.31999969482422,55.31999969482422,56.5,55.060001373291016,56.349998474121094,2357200
2024-08-13 00:00:00+00:00,56.650001525878906,56.650001525878906,56.66999816894531,55.279998779296875,55.4900016784668,2494900
2024-08-14 00:00:00+00:00,57.0,57.0,57.060001373291016,56.119998931884766,56.40999984741211,1615900
2024-08-15 00:00:00+00:00,57.849998474121094,57.849998474121094,58.13999938964844,57.5099983215332,57.72999954223633,3151800
2024-08-16 00:00:00+00:00,58.06999969482422,58.06999969482422,58.2599983215332,57.233001708984375,57.52000045776367,1735000
2024-08-19 00:00:00+00:00,59.81999969482422,59.81999969482422,59.869998931884766,58.4900016784668,58.5,2679700
2024-08-20 00:00:00+00:00,59.130001068115234,59.130001068115234,59.970001220703125,58.779998779296875,59.61000061035156,2224200
2024-08-21 00:00:00+00:00,60.22999954223633,60.22999954223633,60.2599983215332,59.349998474121094,59.619998931884766,7107300
2024-08-22 00:00:00+00:00,68.04000091552734,68.04000091552734,68.27999877929688,60.709999084472656,61.814998626708984,22168500
2024-08-23 00:00:00+00:00,70.13999938964844,70.13999938964844,70.86000061035156,68.0199966430664,68.1510009765625,10683900
2024-08-26 00:00:00+00:00,71.31999969482422,71.31999969482422,72.36000061035156,70.0,70.08999633789062,6547300
2024-08-27 00:00:00+00:00,71.9000015258789,71.9000015258789,72.33000183105469,70.91999816894531,71.5,4605700
2024-08-28 00:00:00+00:00,70.69000244140625,70.69000244140625,72.33999633789062,70.04000091552734,71.75,4479000
2024-08-29 00:00:00+00:00,69.94000244140625,69.94000244140625,71.1500015258789,69.9000015258789,70.80999755859375,2759900
2024-08-30 00:00:00+00:00,69.08000183105469,69.08000183105469,70.27999877929688,68.80000305175781,69.97000122070312,5144500
2024-09-03 00:00:00+00:00,68.83000183105469,68.83000183105469,70.41000366210938,68.6050033569336,69.08000183105469,3316400
2024-09-04 00:00:00+00:00,68.19000244140625,68.19000244140625,69.2300033569336,68.0,68.54000091552734,2896500
2024-09-05 00:00:00+00:00,67.2300033569336,67.2300033569336,68.80500030517578,67.06999969482422,68.08999633789062,2638000
2024-09-06 00:00:00+00:00,67.18000030517578,67.18000030517578,68.55999755859375,66.5999984741211,67.93000030517578,2797500
2024-09-09 00:00:00+00:00,66.58999633789062,66.58999633789062,67.55999755859375,66.44000244140625,66.95999908447266,2780700
2024-09-10 00:00:00+00:00,66.69999694824219,66.69999694824219,66.87999725341797,65.87000274658203,66.87000274658203,3476000
2024-09-11 00:00:00+00:00,67.30000305175781,67.30000305175781,67.58000183105469,66.26000213623047,66.61000061035156,3516700
2024-09-12 00:00:00+00:00,66.55000305175781,66.55000305175781,67.5,65.9800033569336,67.47000122070312,2184400
2024-09-13 00:00:00+00:00,67.58999633789062,67.58999633789062,67.98999786376953,66.44499969482422,66.51000213623047,2061800
2024-09-16 00:00:00+00:00,67.62000274658203,67.62000274658203,68.56999969482422,67.38999938964844,67.47000122070312,4054700
2024-09-17 00:00:00+00:00,68.11000061035156,68.11000061035156,68.55000305175781,67.69999694824219,68.12000274658203,2305000
2024-09-18 00:00:00+00:00,66.04000091552734,66.04000091552734,67.90499877929688,65.91000366210938,67.77999877929688,2571700
2024-09-19 00:00:00+00:00,66.91000366210938,66.91000366210938,67.65299987792969,66.72000122070312,67.05999755859375,1908000
2024-09-20 00:00:00+00:00,67.52999877929688,67.52999877929688,67.58000183105469,66.76000213623047,66.88999938964844,4368500
2024-09-23 00:00:00+00:00,68.79000091552734,68.79000091552734,68.95999908447266,67.51000213623047,67.66000366210938,2526600
2024-09-24 00:00:00+00:00,69.43000030517578,69.43000030517578,70.16999816894531,68.6510009765625,69.41000366210938,2294700
2024-09-25 00:00:00+00:00,67.94999694824219,67.94999694824219,69.36000061035156,67.78500366210938,68.95999908447266,2479900
2024-09-26 00:00:00+00:00,68.9000015258789,68.9000015258789,69.3499984741211,68.12999725341797,68.43000030517578,2018900
2024-09-27 00:00:00+00:00,69.55000305175781,69.55000305175781,69.58999633789062,68.72100067138672,69.01000213623047,1417500
2024-09-30 00:00:00+00:00,69.73999786376953,69.73999786376953,70.33000183105469,69.30000305175781,69.4800033569336,2024600
2024-10-01 00:00:00+00:00,68.63999938964844,68.63999938964844,69.91999816894531,68.20999908447266,69.61000061035156,1930600
2024-10-02 00:00:00+00:00,67.61000061035156,67.61000061035156,68.48999786376953,67.50499725341797,68.33000183105469,1786600
2024-10-03 00:00:00+00:00,67.20999908447266,67.20999908447266,67.58000183105469,66.87300109863281,67.2699966430664,1633300
2024-10-04 00:00:00+00:00,68.66000366210938,68.66000366210938,68.69000244140625,67.58000183105469,68.0,1875300
2024-10-07 00:00:00+00:00,68.16000366210938,68.16000366210938,69.30000305175781,67.81999969482422,69.08999633789062,2110700
2024-10-08 00:00:00+00:00,68.31999969482422,68.31999969482422,68.62000274658203,66.9800033569336,68.30000305175781,2497000
2024-10-09 00:00:00+00:00,69.97000122070312,69.97000122070312,70.33999633789062,68.12000274658203,68.12000274658203,4297200
2024-10-10 00:00:00+00:00,70.8499984741211,70.8499984741211,71.37000274658203,69.36000061035156,69.51000213623047,4969600
2024-10-11 00:00:00+00:00,70.68000030517578,70.68000030517578,71.44999694824219,70.5,70.70999908447266,2967300
2024-10-14 00:00:00+00:00,67.88999938964844,67.88999938964844,71.06999969482422,67.6449966430664,70.9800033569336,3658200
2024-10-15 00:00:00+00:00,68.41999816894531,68.41999816894531,68.7300033569336,67.66000366210938,67.73999786376953,2735300
2024-10-16 00:00:00+00:00,68.93000030517578,68.93000030517578,69.08999633789062,68.05000305175781,68.22000122070312,1954100
2024-10-17 00:00:00+00:00,70.19999694824219,70.19999694824219,70.32499694824219,68.72000122070312,69.41999816894531,1939800
2024-10-18 00:00:00+00:00,70.5199966430664,70.5199966430664,70.73999786376953,70.1500015258789,70.38999938964844,1444800
2024-10-21 00:00:00+00:00,72.16999816894531,72.16999816894531,72.36000061035156,70.19999694824219,70.2699966430664,2805100
2024-10-22 00:00:00+00:00,72.22000122070312,72.22000122070312,73.12000274658203,71.70999908447266,72.0,2710100
2024-10-23 00:00:00+00:00,72.54000091552734,72.54000091552734,73.18000030517578,71.76000213623047,72.01000213623047,2654300
2024-10-24 00:00:00+00:00,72.66000366210938,72.66000366210938,73.98999786376953,72.36000061035156,72.73999786376953,2926700
2024-10-25 00:00:00+00:00,72.62999725341797,72.62999725341797,73.75,72.61000061035156,72.77999877929688,2073300
2024-10-28 00:00:00+00:00,73.8499984741211,73.8499984741211,74.16000366210938,72.6780014038086,72.93000030517578,2129800
2024-10-29 00:00:00+00:00,75.5,75.5,75.95999908447266,73.6500015258789,73.8499984741211,3571200
2024-10-30 00:00:00+00:00,74.77999877929688,74.77999877929688,75.83000183105469,74.7300033569336,75.38999938964844,2008600
2024-10-31 00:00:00+00:00,74.73999786376953,74.73999786376953,75.51000213623047,74.62999725341797,74.66999816894531,1723100
2024-11-01 00:00:00+00:00,75.5999984741211,75.5999984741211,76.02999877929688,74.58000183105469,74.69000244140625,1973300
2024-11-04 00:00:00+00:00,75.54000091552734,75.54000091552734,75.97000122070312,74.5199966430664,75.52999877929688,1551100
2024-11-05 00:00:00+00:00,77.75,77.75,77.8499984741211,75.72000122070312,75.79000091552734,2568400
2024-11-06 00:00:00+00:00,79.69000244140625,79.69000244140625,80.3499984741211,78.16000366210938,78.19999694824219,3880300
2024-11-07 00:00:00+00:00,80.19000244140625,80.19000244140625,80.47000122070312,78.54000091552734,79.69000244140625,2288300
2024-11-08 00:00:00+00:00,81.45999908447266,81.45999908447266,81.56999969482422,80.20999908447266,80.5199966430664,2839800
2024-11-11 00:00:00+00:00,85.58000183105469,85.58000183105469,86.2300033569336,81.83000183105469,81.87000274658203,5447400
2024-11-12 00:00:00+00:00,86.31999969482422,86.31999969482422,87.0999984741211,84.06999969482422,84.7300033569336,3943000
2024-11-13 00:00:00+00:00,85.04000091552734,85.04000091552734,87.1449966430664,84.6500015258789,86.51000213623047,2728000
2024-11-14 00:00:00+00:00,82.68000030517578,82.68000030517578,84.88999938964844,82.4000015258789,84.87000274658203,723817
