Price,Adj Close,Close,High,Low,Open,Volume
1990-03-06 00:00:00+00:00,0.7342320680618286,0.875,0.9166669845581055,0.875,0.9166669845581055,10800
1990-03-07 00:00:00+00:00,0.8041587471961975,0.9583330154418945,0.9583330154418945,0.875,0.875,23100
1990-03-08 00:00:00+00:00,0.8041587471961975,0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,10500
1990-03-09 00:00:00+00:00,0.7342320680618286,0.875,0.9583330154418945,0.875,0.9583330154418945,9900
1990-03-12 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.875,0.875,300
1990-03-13 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,3000
1990-03-14 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,14100
1990-03-15 00:00:00+00:00,0.7342320680618286,0.875,0.9166669845581055,0.875,0.9166669845581055,15600
1990-03-16 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9166669845581055,0.875,0.875,13800
1990-03-19 00:00:00+00:00,0.8041587471961975,0.9583330154418945,0.9583330154418945,0.9166669845581055,0.9166669845581055,5700
1990-03-20 00:00:00+00:00,0.9090491533279419,1.0833330154418945,1.0833330154418945,0.9583330154418945,0.9583330154418945,27900
1990-03-21 00:00:00+00:00,0.9090491533279419,1.0833330154418945,1.0833330154418945,1.0416669845581055,1.0833330154418945,8700
1990-03-22 00:00:00+00:00,0.9090491533279419,1.0833330154418945,1.0833330154418945,1.0416669845581055,1.0833330154418945,15000
1990-03-23 00:00:00+00:00,0.8041587471961975,0.9583330154418945,1.0416669845581055,0.9583330154418945,1.0416669845581055,7500
1990-03-26 00:00:00+00:00,0.7691959142684937,0.9166669845581055,1.0,0.9166669845581055,0.9583330154418945,20100
1990-03-27 00:00:00+00:00,0.8391223549842834,1.0,1.0,0.9583330154418945,0.9583330154418945,11700
1990-03-28 00:00:00+00:00,0.8740861415863037,1.0416669845581055,1.0416669845581055,0.9583330154418945,1.0,15300
1990-03-29 00:00:00+00:00,0.8391223549842834,1.0,1.0416669845581055,1.0,1.0416669845581055,8100
1990-03-30 00:00:00+00:00,0.8041587471961975,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,3600
1990-04-02 00:00:00+00:00,0.8391223549842834,1.0,1.0,1.0,1.0,7500
1990-04-03 00:00:00+00:00,0.8041587471961975,0.9583330154418945,1.0,0.9583330154418945,1.0,1500
1990-04-04 00:00:00+00:00,0.8041587471961975,0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,24900
1990-04-05 00:00:00+00:00,0.7342320680618286,0.875,0.9166669845581055,0.875,0.9166669845581055,18600
1990-04-06 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9166669845581055,0.875,0.875,1500
1990-04-09 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.875,0.875,13500
1990-04-10 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.875,0.875,12900
1990-04-11 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.875,0.875,12900
1990-04-12 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.875,0.8333330154418945,0.875,165600
1990-04-16 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.8333330154418945,40500
1990-04-17 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,301800
1990-04-18 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,23100
1990-04-19 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.875,0.8333330154418945,0.8333330154418945,79500
1990-04-20 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.875,0.875,20100
1990-04-23 00:00:00+00:00,0.8041587471961975,0.9583330154418945,0.9583330154418945,0.8333330154418945,0.875,542400
1990-04-24 00:00:00+00:00,0.8041587471961975,0.9583330154418945,1.0,0.9166669845581055,0.9583330154418945,22200
1990-04-25 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,4500
1990-04-26 00:00:00+00:00,0.8391223549842834,1.0,1.0416669845581055,0.9583330154418945,0.9583330154418945,25500
1990-04-27 00:00:00+00:00,0.8041587471961975,0.9583330154418945,1.0416669845581055,0.9583330154418945,1.0,3300
1990-04-30 00:00:00+00:00,0.8391223549842834,1.0,1.0,0.9583330154418945,0.9583330154418945,33300
1990-05-01 00:00:00+00:00,0.8391223549842834,1.0,1.0,1.0,1.0,31800
1990-05-02 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9583330154418945,5400
1990-05-03 00:00:00+00:00,0.7342320680618286,0.875,0.9166669845581055,0.875,0.9166669845581055,8400
1990-05-04 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.875,141900
1990-05-07 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,2400
1990-05-08 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,600
1990-05-09 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,900
1990-05-10 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9166669845581055,0.875,0.9166669845581055,17100
1990-05-11 00:00:00+00:00,0.7342320680618286,0.875,0.9166669845581055,0.875,0.9166669845581055,1200
1990-05-14 00:00:00+00:00,0.7342320680618286,0.875,0.9166669845581055,0.875,0.875,16500
1990-05-15 00:00:00+00:00,0.7342320680618286,0.875,0.9166669845581055,0.875,0.875,222600
1990-05-16 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.875,5400
1990-05-17 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.875,8700
1990-05-18 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.875,0.8333330154418945,0.875,2700
1990-05-21 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.8333330154418945,28500
1990-05-22 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.875,18600
1990-05-23 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.875,0.875,1500
1990-05-24 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.875,0.875,3600
1990-05-25 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.875,0.875,11100
1990-05-29 00:00:00+00:00,0.8740861415863037,1.0416669845581055,1.0833330154418945,0.875,0.875,77100
1990-05-30 00:00:00+00:00,0.8391223549842834,1.0,1.0416669845581055,1.0,1.0416669845581055,14400
1990-05-31 00:00:00+00:00,0.8041587471961975,0.9583330154418945,1.0,0.9583330154418945,1.0,35700
1990-06-01 00:00:00+00:00,0.8041587471961975,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0
1990-06-04 00:00:00+00:00,0.8391223549842834,1.0,1.0,1.0,1.0,1500
1990-06-05 00:00:00+00:00,0.8391223549842834,1.0,1.0,1.0,1.0,0
1990-06-06 00:00:00+00:00,0.8041587471961975,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,300
1990-06-07 00:00:00+00:00,0.8740861415863037,1.0416669845581055,1.0416669845581055,1.0,1.0,16200
1990-06-08 00:00:00+00:00,0.7691959142684937,0.9166669845581055,1.0,0.9166669845581055,1.0,17400
1990-06-11 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,3600
1990-06-12 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,12900
1990-06-13 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,12300
1990-06-14 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,3000
1990-06-15 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9583330154418945,0.875,0.9166669845581055,25200
1990-06-18 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.875,0.875,600
1990-06-19 00:00:00+00:00,0.7342320680618286,0.875,0.9166669845581055,0.875,0.875,15900
1990-06-20 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9166669845581055,0.875,0.875,5400
1990-06-21 00:00:00+00:00,0.8041587471961975,0.9583330154418945,0.9583330154418945,0.9166669845581055,0.9166669845581055,15900
1990-06-22 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,5100
1990-06-25 00:00:00+00:00,0.8041587471961975,0.9583330154418945,0.9583330154418945,0.875,0.9166669845581055,922500
1990-06-26 00:00:00+00:00,0.8041587471961975,0.9583330154418945,0.9583330154418945,0.875,0.9583330154418945,784500
1990-06-27 00:00:00+00:00,0.8041587471961975,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,21000
1990-06-28 00:00:00+00:00,0.8041587471961975,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,4800
1990-06-29 00:00:00+00:00,0.8391223549842834,1.0,1.0416669845581055,1.0,1.0,26700
1990-07-02 00:00:00+00:00,0.9090491533279419,1.0833330154418945,1.125,1.0416669845581055,1.0416669845581055,58200
1990-07-03 00:00:00+00:00,0.9789766669273376,1.1666669845581055,1.1666669845581055,1.0833330154418945,1.0833330154418945,28500
1990-07-05 00:00:00+00:00,0.9440129995346069,1.125,1.125,1.0833330154418945,1.125,12300
1990-07-06 00:00:00+00:00,0.9440129995346069,1.125,1.1666669845581055,1.125,1.125,9900
1990-07-09 00:00:00+00:00,0.9090491533279419,1.0833330154418945,1.125,1.0833330154418945,1.125,4500
1990-07-10 00:00:00+00:00,0.8740861415863037,1.0416669845581055,1.0416669845581055,1.0,1.0416669845581055,12600
1990-07-11 00:00:00+00:00,0.8391223549842834,1.0,1.0416669845581055,1.0,1.0416669845581055,8400
1990-07-12 00:00:00+00:00,0.8041587471961975,0.9583330154418945,0.9583330154418945,0.9166669845581055,0.9583330154418945,19500
1990-07-13 00:00:00+00:00,0.8740861415863037,1.0416669845581055,1.0416669845581055,1.0,1.0,9300
1990-07-16 00:00:00+00:00,0.8391223549842834,1.0,1.0416669845581055,1.0,1.0416669845581055,14100
1990-07-17 00:00:00+00:00,0.8041587471961975,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,5100
1990-07-18 00:00:00+00:00,0.8391223549842834,1.0,1.0,0.9583330154418945,0.9583330154418945,11400
1990-07-19 00:00:00+00:00,0.8391223549842834,1.0,1.0,1.0,1.0,0
1990-07-20 00:00:00+00:00,0.8391223549842834,1.0,1.0,1.0,1.0,0
1990-07-23 00:00:00+00:00,0.8391223549842834,1.0,1.0,0.9166669845581055,1.0,10500
1990-07-24 00:00:00+00:00,0.8391223549842834,1.0,1.0,1.0,1.0,4800
1990-07-25 00:00:00+00:00,0.8391223549842834,1.0,1.0,1.0,1.0,0
1990-07-26 00:00:00+00:00,0.8391223549842834,1.0,1.0,0.9583330154418945,1.0,10800
1990-07-27 00:00:00+00:00,0.8041587471961975,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,13500
1990-07-30 00:00:00+00:00,0.8041587471961975,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,3000
1990-07-31 00:00:00+00:00,0.8041587471961975,0.9583330154418945,0.9583330154418945,0.9166669845581055,0.9583330154418945,17400
1990-08-01 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9583330154418945,9300
1990-08-02 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.875,27300
1990-08-03 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.875,0.875,0
1990-08-06 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.875,54300
1990-08-07 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,17400
1990-08-08 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0
1990-08-09 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.8333330154418945,11700
1990-08-10 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.875,5400
1990-08-13 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,3600
1990-08-14 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.8333330154418945,7800
1990-08-15 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.9166669845581055,0.8333330154418945,0.875,23700
1990-08-16 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.8333330154418945,21000
1990-08-17 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.875,0.875,0
1990-08-20 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.875,26700
1990-08-21 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.875,0.8333330154418945,0.875,10200
1990-08-22 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,3600
1990-08-23 00:00:00+00:00,0.6643056273460388,0.7916669845581055,0.8333330154418945,0.7916669845581055,0.8333330154418945,31800
1990-08-24 00:00:00+00:00,0.6643056273460388,0.7916669845581055,0.8333330154418945,0.7916669845581055,0.7916669845581055,39300
1990-08-27 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.8333330154418945,20100
1990-08-28 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.875,15000
1990-08-29 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.9166669845581055,0.8333330154418945,0.875,6000
1990-08-30 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.875,0.8333330154418945,0.8333330154418945,8700
1990-08-31 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.8333330154418945,3600
1990-09-04 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.875,0.875,0
1990-09-05 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,6600
1990-09-06 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.875,0.875,9000
1990-09-07 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.875,3600
1990-09-10 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.875,0.875,3300
1990-09-11 00:00:00+00:00,0.8041587471961975,0.9583330154418945,0.9583330154418945,0.9166669845581055,0.9166669845581055,20700
1990-09-12 00:00:00+00:00,0.8041587471961975,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,6900
1990-09-13 00:00:00+00:00,0.8041587471961975,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,14700
1990-09-14 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9583330154418945,7200
1990-09-17 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0
1990-09-18 00:00:00+00:00,0.7691959142684937,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,3000
1990-09-19 00:00:00+00:00,0.7342320680618286,0.875,0.9166669845581055,0.875,0.9166669845581055,24000
1990-09-20 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.875,12300
1990-09-21 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.7916669845581055,0.8333330154418945,9900
1990-09-24 00:00:00+00:00,0.6643056273460388,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,4800
1990-09-25 00:00:00+00:00,0.6643056273460388,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,6600
1990-09-26 00:00:00+00:00,0.6643056273460388,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,1800
1990-09-27 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,4500
1990-09-28 00:00:00+00:00,0.6643056273460388,0.7916669845581055,0.8333330154418945,0.7916669845581055,0.8333330154418945,6000
1990-10-01 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.7916669845581055,0.7916669845581055,48900
1990-10-02 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,18300
1990-10-03 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.875,0.8333330154418945,0.8333330154418945,15000
1990-10-04 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.875,0.8333330154418945,0.8333330154418945,11400
1990-10-05 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.7916669845581055,0.8333330154418945,24600
1990-10-08 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.875,0.875,3600
1990-10-09 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.875,0.875,2100
1990-10-10 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.875,0.8333330154418945,0.875,5700
1990-10-11 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,13800
1990-10-12 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.875,0.8333330154418945,0.8333330154418945,12000
1990-10-15 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,16500
1990-10-16 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,7200
1990-10-17 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,600
1990-10-18 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.8333330154418945,12900
1990-10-19 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.875,0.875,6000
1990-10-22 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,6000
1990-10-23 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0
1990-10-24 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.875,0.8333330154418945,0.8333330154418945,9600
1990-10-25 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,2400
1990-10-26 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,3000
1990-10-29 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0
1990-10-30 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,1500
1990-10-31 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.875,0.7916669845581055,0.8333330154418945,12300
1990-11-01 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,6300
1990-11-02 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,1500
1990-11-05 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.8333330154418945,5100
1990-11-06 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.875,0.875,0
1990-11-07 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.875,3300
1990-11-08 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.875,0.875,0
1990-11-09 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.875,0.875,32400
1990-11-12 00:00:00+00:00,0.7342320680618286,0.875,0.875,0.8333330154418945,0.875,10800
1990-11-13 00:00:00+00:00,0.8041587471961975,0.9583330154418945,1.0,0.875,0.875,18600
1990-11-14 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.9166669845581055,0.7916669845581055,0.9166669845581055,46500
1990-11-15 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.7916669845581055,0.8333330154418945,12600
1990-11-16 00:00:00+00:00,0.6992683410644531,0.8333330154418945,0.8333330154418945,0.7916669845581055,0.8333330154418945,5700
