Price,Adj Close,Close,High,Low,Open,Volume
2015-12-10 00:00:00+00:00,8.09000015258789,8.09000015258789,8.109999656677246,7.809999942779541,8.010000228881836,211100
2015-12-11 00:00:00+00:00,7.769999980926514,7.769999980926514,8.09000015258789,7.71999979019165,7.769999980926514,318300
2015-12-14 00:00:00+00:00,7.840000152587891,7.840000152587891,8.029999732971191,7.610000133514404,7.75,325800
2015-12-15 00:00:00+00:00,8.0,8.0,8.039999961853027,7.71999979019165,7.909999847412109,291000
2015-12-16 00:00:00+00:00,8.020000457763672,8.020000457763672,8.170000076293945,7.789999961853027,8.079999923706055,537100
2015-12-17 00:00:00+00:00,7.889999866485596,7.889999866485596,8.210000038146973,7.610000133514404,8.050000190734863,896800
2015-12-18 00:00:00+00:00,7.670000076293945,7.670000076293945,8.100000381469727,7.630000114440918,7.860000133514404,1805200
2015-12-21 00:00:00+00:00,7.710000038146973,7.710000038146973,7.980000019073486,7.5,7.670000076293945,394000
2015-12-22 00:00:00+00:00,7.769999980926514,7.769999980926514,8.0,7.570000171661377,7.730000019073486,245600
2015-12-23 00:00:00+00:00,7.710000038146973,7.710000038146973,7.800000190734863,7.570000171661377,7.800000190734863,258900
2015-12-24 00:00:00+00:00,7.760000228881836,7.760000228881836,7.849999904632568,7.71999979019165,7.71999979019165,188100
2015-12-28 00:00:00+00:00,7.579999923706055,7.579999923706055,7.789999961853027,7.489999771118164,7.670000076293945,201800
2015-12-29 00:00:00+00:00,7.579999923706055,7.579999923706055,7.75,7.539999961853027,7.630000114440918,301400
2015-12-30 00:00:00+00:00,7.670000076293945,7.670000076293945,7.760000228881836,7.429999828338623,7.590000152587891,195500
2015-12-31 00:00:00+00:00,7.71999979019165,7.71999979019165,7.829999923706055,7.559999942779541,7.599999904632568,242700
2016-01-04 00:00:00+00:00,7.349999904632568,7.349999904632568,7.730000019073486,7.139999866485596,7.730000019073486,417700
2016-01-05 00:00:00+00:00,7.539999961853027,7.539999961853027,7.570000171661377,7.21999979019165,7.360000133514404,306400
2016-01-06 00:00:00+00:00,7.150000095367432,7.150000095367432,7.519999980926514,7.039999961853027,7.400000095367432,299400
2016-01-07 00:00:00+00:00,6.739999771118164,6.739999771118164,7.070000171661377,6.71999979019165,6.980000019073486,360400
2016-01-08 00:00:00+00:00,6.570000171661377,6.570000171661377,6.929999828338623,6.46999979019165,6.739999771118164,333200
2016-01-11 00:00:00+00:00,6.28000020980835,6.28000020980835,6.71999979019165,5.829999923706055,6.590000152587891,362300
2016-01-12 00:00:00+00:00,5.949999809265137,5.949999809265137,6.5,5.829999923706055,6.320000171661377,313300
2016-01-13 00:00:00+00:00,5.389999866485596,5.389999866485596,6.090000152587891,5.269999980926514,5.949999809265137,429100
2016-01-14 00:00:00+00:00,5.610000133514404,5.610000133514404,5.670000076293945,5.199999809265137,5.420000076293945,384200
2016-01-15 00:00:00+00:00,5.949999809265137,5.949999809265137,6.019999980926514,5.400000095367432,5.429999828338623,426300
2016-01-19 00:00:00+00:00,5.570000171661377,5.570000171661377,6.079999923706055,5.380000114440918,6.079999923706055,522700
2016-01-20 00:00:00+00:00,5.75,5.75,5.96999979019165,5.329999923706055,5.440000057220459,510900
2016-01-21 00:00:00+00:00,5.809999942779541,5.809999942779541,6.03000020980835,5.650000095367432,5.769999980926514,396200
2016-01-22 00:00:00+00:00,6.079999923706055,6.079999923706055,6.139999866485596,5.800000190734863,5.949999809265137,159400
2016-01-25 00:00:00+00:00,6.039999961853027,6.039999961853027,6.400000095367432,6.010000228881836,6.03000020980835,308700
2016-01-26 00:00:00+00:00,6.090000152587891,6.090000152587891,6.190000057220459,5.849999904632568,6.119999885559082,213900
2016-01-27 00:00:00+00:00,5.980000019073486,5.980000019073486,6.170000076293945,5.900000095367432,6.059999942779541,214600
2016-01-28 00:00:00+00:00,5.96999979019165,5.96999979019165,6.070000171661377,5.739999771118164,6.019999980926514,295600
2016-01-29 00:00:00+00:00,5.989999771118164,5.989999771118164,6.170000076293945,5.699999809265137,5.920000076293945,357200
2016-02-01 00:00:00+00:00,5.820000171661377,5.820000171661377,6.130000114440918,5.599999904632568,5.929999828338623,153700
2016-02-02 00:00:00+00:00,5.53000020980835,5.53000020980835,5.820000171661377,5.429999828338623,5.699999809265137,209900
2016-02-03 00:00:00+00:00,5.440000057220459,5.440000057220459,5.599999904632568,5.090000152587891,5.599999904632568,475200
2016-02-04 00:00:00+00:00,5.429999828338623,5.429999828338623,5.78000020980835,5.400000095367432,5.460000038146973,341700
2016-02-05 00:00:00+00:00,5.099999904632568,5.099999904632568,5.46999979019165,5.059999942779541,5.400000095367432,300500
2016-02-08 00:00:00+00:00,5.059999942779541,5.059999942779541,5.130000114440918,4.829999923706055,5.019999980926514,288700
2016-02-09 00:00:00+00:00,4.849999904632568,4.849999904632568,5.210000038146973,4.699999809265137,4.909999847412109,253900
2016-02-10 00:00:00+00:00,4.71999979019165,4.71999979019165,5.179999828338623,4.699999809265137,4.880000114440918,318100
2016-02-11 00:00:00+00:00,4.610000133514404,4.610000133514404,4.730000019073486,4.329999923706055,4.579999923706055,220100
2016-02-12 00:00:00+00:00,4.96999979019165,4.96999979019165,5.0,4.519999980926514,4.710000038146973,230900
2016-02-16 00:00:00+00:00,5.059999942779541,5.059999942779541,5.25,5.0,5.039999961853027,184500
2016-02-17 00:00:00+00:00,5.360000133514404,5.360000133514404,5.389999866485596,4.909999847412109,5.099999904632568,332000
2016-02-18 00:00:00+00:00,5.170000076293945,5.170000076293945,5.400000095367432,5.139999866485596,5.400000095367432,116100
2016-02-19 00:00:00+00:00,5.190000057220459,5.190000057220459,5.25,5.03000020980835,5.179999828338623,155600
2016-02-22 00:00:00+00:00,5.230000019073486,5.230000019073486,5.460000038146973,5.170000076293945,5.289999961853027,153800
2016-02-23 00:00:00+00:00,4.940000057220459,4.940000057220459,5.25,4.929999828338623,5.190000057220459,123700
2016-02-24 00:00:00+00:00,5.099999904632568,5.099999904632568,5.25,4.610000133514404,4.849999904632568,179400
2016-02-25 00:00:00+00:00,5.159999847412109,5.159999847412109,5.230000019073486,4.900000095367432,5.130000114440918,190200
2016-02-26 00:00:00+00:00,5.340000152587891,5.340000152587891,5.440000057220459,5.110000133514404,5.179999828338623,271000
2016-02-29 00:00:00+00:00,5.579999923706055,5.579999923706055,5.670000076293945,5.340000152587891,5.349999904632568,348500
2016-03-01 00:00:00+00:00,5.710000038146973,5.710000038146973,5.960000038146973,5.409999847412109,5.539999961853027,452700
2016-03-02 00:00:00+00:00,5.690000057220459,5.690000057220459,5.940000057220459,5.630000114440918,5.71999979019165,467000
2016-03-03 00:00:00+00:00,5.730000019073486,5.730000019073486,5.989999771118164,5.659999847412109,5.690000057220459,294500
2016-03-04 00:00:00+00:00,5.639999866485596,5.639999866485596,6.130000114440918,5.590000152587891,5.760000228881836,518000
2016-03-07 00:00:00+00:00,5.909999847412109,5.909999847412109,5.960000038146973,5.360000133514404,5.639999866485596,326000
2016-03-08 00:00:00+00:00,5.130000114440918,5.130000114440918,5.96999979019165,5.050000190734863,5.889999866485596,568900
2016-03-09 00:00:00+00:00,5.340000152587891,5.340000152587891,5.480000019073486,5.150000095367432,5.170000076293945,354300
2016-03-10 00:00:00+00:00,4.960000038146973,4.960000038146973,5.369999885559082,4.869999885559082,5.340000152587891,657800
2016-03-11 00:00:00+00:00,5.050000190734863,5.050000190734863,5.170000076293945,4.949999809265137,5.019999980926514,817800
2016-03-14 00:00:00+00:00,4.989999771118164,4.989999771118164,5.130000114440918,4.96999979019165,5.050000190734863,409800
2016-03-15 00:00:00+00:00,4.840000152587891,4.840000152587891,5.079999923706055,4.829999923706055,4.96999979019165,479800
2016-03-16 00:00:00+00:00,4.789999961853027,4.789999961853027,4.900000095367432,4.610000133514404,4.840000152587891,286000
2016-03-17 00:00:00+00:00,4.889999866485596,4.889999866485596,4.96999979019165,4.590000152587891,4.789999961853027,216600
2016-03-18 00:00:00+00:00,5.0,5.0,5.03000020980835,4.869999885559082,4.96999979019165,587100
2016-03-21 00:00:00+00:00,5.110000133514404,5.110000133514404,5.199999809265137,4.929999828338623,4.980000019073486,323300
2016-03-22 00:00:00+00:00,5.050000190734863,5.050000190734863,5.199999809265137,5.0,5.059999942779541,239600
2016-03-23 00:00:00+00:00,4.659999847412109,4.659999847412109,5.050000190734863,4.610000133514404,5.019999980926514,269800
2016-03-24 00:00:00+00:00,4.590000152587891,4.590000152587891,4.820000171661377,4.5,4.590000152587891,245000
2016-03-28 00:00:00+00:00,4.539999961853027,4.539999961853027,4.659999847412109,4.440000057220459,4.639999866485596,125500
2016-03-29 00:00:00+00:00,4.840000152587891,4.840000152587891,4.889999866485596,4.239999771118164,4.5,347300
2016-03-30 00:00:00+00:00,4.820000171661377,4.820000171661377,5.0,4.679999828338623,4.909999847412109,325500
2016-03-31 00:00:00+00:00,5.079999923706055,5.079999923706055,5.190000057220459,4.789999961853027,4.800000190734863,800100
2016-04-01 00:00:00+00:00,5.210000038146973,5.210000038146973,5.239999771118164,4.949999809265137,5.019999980926514,470400
2016-04-04 00:00:00+00:00,5.440000057220459,5.440000057220459,5.630000114440918,5.099999904632568,5.190000057220459,660000
2016-04-05 00:00:00+00:00,5.400000095367432,5.400000095367432,5.429999828338623,5.199999809265137,5.400000095367432,463000
2016-04-06 00:00:00+00:00,5.679999828338623,5.679999828338623,5.690000057220459,5.409999847412109,5.420000076293945,325500
2016-04-07 00:00:00+00:00,5.489999771118164,5.489999771118164,5.670000076293945,5.420000076293945,5.639999866485596,524700
2016-04-08 00:00:00+00:00,5.489999771118164,5.489999771118164,5.690000057220459,5.380000114440918,5.570000171661377,162200
2016-04-11 00:00:00+00:00,5.449999809265137,5.449999809265137,5.519999980926514,5.329999923706055,5.5,190200
2016-04-12 00:00:00+00:00,5.53000020980835,5.53000020980835,5.630000114440918,5.28000020980835,5.440000057220459,165200
2016-04-13 00:00:00+00:00,5.699999809265137,5.699999809265137,5.809999942779541,5.409999847412109,5.559999942779541,214700
2016-04-14 00:00:00+00:00,5.760000228881836,5.760000228881836,5.860000133514404,5.659999847412109,5.820000171661377,138500
2016-04-15 00:00:00+00:00,5.78000020980835,5.78000020980835,5.849999904632568,5.619999885559082,5.710000038146973,174100
2016-04-18 00:00:00+00:00,5.599999904632568,5.599999904632568,5.730000019073486,5.579999923706055,5.690000057220459,428900
2016-04-19 00:00:00+00:00,5.659999847412109,5.659999847412109,5.730000019073486,5.329999923706055,5.650000095367432,306000
2016-04-20 00:00:00+00:00,5.739999771118164,5.739999771118164,5.949999809265137,5.570000171661377,5.679999828338623,142600
2016-04-21 00:00:00+00:00,6.0,6.0,6.159999847412109,5.75,5.75,332400
2016-04-22 00:00:00+00:00,6.0,6.0,6.079999923706055,5.840000152587891,6.010000228881836,161300
2016-04-25 00:00:00+00:00,5.960000038146973,5.960000038146973,6.059999942779541,5.929999828338623,6.0,155100
2016-04-26 00:00:00+00:00,5.849999904632568,5.849999904632568,5.949999809265137,5.769999980926514,5.929999828338623,163100
2016-04-27 00:00:00+00:00,5.690000057220459,5.690000057220459,5.920000076293945,5.300000190734863,5.829999923706055,256100
2016-04-28 00:00:00+00:00,5.690000057220459,5.690000057220459,5.840000152587891,5.480000019073486,5.679999828338623,147600
2016-04-29 00:00:00+00:00,5.670000076293945,5.670000076293945,5.789999961853027,5.510000228881836,5.690000057220459,224300
2016-05-02 00:00:00+00:00,5.670000076293945,5.670000076293945,5.730000019073486,5.440000057220459,5.670000076293945,203600
2016-05-03 00:00:00+00:00,5.440000057220459,5.440000057220459,5.820000171661377,5.420000076293945,5.599999904632568,178200
2016-05-04 00:00:00+00:00,5.389999866485596,5.389999866485596,5.570000171661377,5.150000095367432,5.400000095367432,243500
2016-05-05 00:00:00+00:00,5.269999980926514,5.269999980926514,5.429999828338623,5.159999847412109,5.429999828338623,356900
2016-05-06 00:00:00+00:00,5.210000038146973,5.210000038146973,5.420000076293945,5.099999904632568,5.260000228881836,124600
2016-05-09 00:00:00+00:00,5.400000095367432,5.400000095367432,5.5,5.099999904632568,5.170000076293945,224200
2016-05-10 00:00:00+00:00,5.440000057220459,5.440000057220459,5.480000019073486,5.230000019073486,5.440000057220459,163500
2016-05-11 00:00:00+00:00,5.170000076293945,5.170000076293945,5.489999771118164,5.159999847412109,5.340000152587891,128700
2016-05-12 00:00:00+00:00,4.900000095367432,4.900000095367432,5.190000057220459,4.809999942779541,5.190000057220459,208000
2016-05-13 00:00:00+00:00,4.949999809265137,4.949999809265137,5.03000020980835,4.829999923706055,4.889999866485596,152500
2016-05-16 00:00:00+00:00,5.28000020980835,5.28000020980835,5.320000171661377,4.949999809265137,4.989999771118164,241800
2016-05-17 00:00:00+00:00,5.0,5.0,5.369999885559082,4.96999979019165,5.28000020980835,205000
2016-05-18 00:00:00+00:00,5.130000114440918,5.130000114440918,5.170000076293945,4.900000095367432,4.96999979019165,124100
2016-05-19 00:00:00+00:00,5.119999885559082,5.119999885559082,5.28000020980835,4.940000057220459,5.079999923706055,147700
2016-05-20 00:00:00+00:00,5.460000038146973,5.460000038146973,5.489999771118164,5.119999885559082,5.170000076293945,170900
2016-05-23 00:00:00+00:00,5.639999866485596,5.639999866485596,5.800000190734863,5.480000019073486,5.480000019073486,162600
2016-05-24 00:00:00+00:00,5.730000019073486,5.730000019073486,5.760000228881836,5.539999961853027,5.659999847412109,113000
2016-05-25 00:00:00+00:00,5.929999828338623,5.929999828338623,5.96999979019165,5.710000038146973,5.739999771118164,106500
2016-05-26 00:00:00+00:00,5.940000057220459,5.940000057220459,6.050000190734863,5.789999961853027,5.920000076293945,120500
2016-05-27 00:00:00+00:00,5.820000171661377,5.820000171661377,6.039999961853027,5.769999980926514,5.940000057220459,58100
2016-05-31 00:00:00+00:00,5.900000095367432,5.900000095367432,6.039999961853027,5.820000171661377,5.849999904632568,132500
2016-06-01 00:00:00+00:00,5.869999885559082,5.869999885559082,5.960000038146973,5.78000020980835,5.889999866485596,136300
2016-06-02 00:00:00+00:00,6.03000020980835,6.03000020980835,6.059999942779541,5.820000171661377,5.860000133514404,146300
2016-06-03 00:00:00+00:00,8.649999618530273,8.649999618530273,9.069999694824219,5.71999979019165,6.019999980926514,10502700
2016-06-06 00:00:00+00:00,8.239999771118164,8.239999771118164,8.649999618530273,7.960000038146973,8.25,3036900
2016-06-07 00:00:00+00:00,8.020000457763672,8.020000457763672,8.25,7.820000171661377,8.180000305175781,1071400
2016-06-08 00:00:00+00:00,8.010000228881836,8.010000228881836,8.170000076293945,7.809999942779541,8.119999885559082,571500
2016-06-09 00:00:00+00:00,7.920000076293945,7.920000076293945,8.149999618530273,7.800000190734863,8.0,469700
2016-06-10 00:00:00+00:00,7.610000133514404,7.610000133514404,8.0,7.550000190734863,7.889999866485596,526900
2016-06-13 00:00:00+00:00,7.369999885559082,7.369999885559082,7.909999847412109,7.329999923706055,7.599999904632568,632600
2016-06-14 00:00:00+00:00,7.550000190734863,7.550000190734863,7.599999904632568,7.159999847412109,7.510000228881836,284300
2016-06-15 00:00:00+00:00,7.880000114440918,7.880000114440918,8.020000457763672,7.480000019073486,7.619999885559082,427100
2016-06-16 00:00:00+00:00,7.75,7.75,7.789999961853027,7.449999809265137,7.78000020980835,247300
2016-06-17 00:00:00+00:00,7.519999980926514,7.519999980926514,7.909999847412109,7.510000228881836,7.78000020980835,458500
2016-06-20 00:00:00+00:00,8.010000228881836,8.010000228881836,8.300000190734863,7.53000020980835,7.679999828338623,416900
2016-06-21 00:00:00+00:00,7.739999771118164,7.739999771118164,8.329999923706055,7.539999961853027,8.0,500700
2016-06-22 00:00:00+00:00,7.829999923706055,7.829999923706055,8.15999984741211,7.690000057220459,7.78000020980835,457700
2016-06-23 00:00:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,7.679999828338623,7.980000019073486,312700
2016-06-24 00:00:00+00:00,7.860000133514404,7.860000133514404,8.109999656677246,7.71999979019165,7.769999980926514,505800
2016-06-27 00:00:00+00:00,7.440000057220459,7.440000057220459,8.039999961853027,7.380000114440918,7.809999942779541,555100
2016-06-28 00:00:00+00:00,7.78000020980835,7.78000020980835,7.860000133514404,7.449999809265137,7.559999942779541,267600
2016-06-29 00:00:00+00:00,7.900000095367432,7.900000095367432,7.940000057220459,7.690000057220459,7.940000057220459,231100
2016-06-30 00:00:00+00:00,8.100000381469727,8.100000381469727,8.109999656677246,7.880000114440918,7.940000057220459,405700
2016-07-01 00:00:00+00:00,8.4399995803833,8.4399995803833,8.470000267028809,8.020000457763672,8.170000076293945,364100
2016-07-05 00:00:00+00:00,8.40999984741211,8.40999984741211,8.539999961853027,8.329999923706055,8.5,356100
