Price,Close,High,Low,Open,Volume
1999-12-22,-234.37025451660156,-237.12755400825696,-232.46135331257778,-236.49124012197524,130750
1999-12-23,-230.12826538085938,-238.40014371117437,-228.0072595268545,-231.61295734221625,679750
1999-12-24,-230.12826538085938,-230.12826538085938,-230.12826538085938,-230.12826538085938,0
1999-12-27,-227.15892028808594,-230.97672372689254,-225.03791388265645,-229.06782200748924,144750
1999-12-28,-224.40151977539062,-229.0677196457365,-222.70472350024798,-229.0677196457365,95500
1999-12-29,-219.52325439453125,-229.0677393187698,-219.52325439453125,-229.0677393187698,588500
1999-12-30,-212.09979248046875,-229.9161782852141,-212.09979248046875,-228.0072769165039,289000
2000-01-03,-225.037841796875,-237.5517310800521,-225.037841796875,-237.5517310800521,886500
2000-01-04,-226.5225830078125,-233.30976983946127,-225.03787071783012,-233.30976983946127,149250
2000-01-05,-222.2805633544922,-224.40156928003364,-214.4328737938474,-222.49266799252865,124000
2000-01-06,-217.8264923095703,-222.70477773167784,-216.7659893225085,-221.00798104334373,33750
2000-01-07,-230.76454162597656,-230.76454162597656,-222.7047483075568,-222.7047483075568,248000
2000-01-10,-229.7040252685547,-234.15812078182614,-226.94672611963344,-233.30972259965102,161500
2000-01-11,-222.91683959960938,-231.18871681111497,-220.5837294302857,-231.18871681111497,949500
2000-01-12,-220.583740234375,-225.88623418450334,-219.73534201145083,-225.88623418450334,133000
2000-01-13,-214.2207794189453,-222.70476227166344,-213.16027650550285,-220.7958610729492,138750
2000-01-14,-216.3417510986328,-218.46275678904868,-214.22076563562632,-218.46275678904868,272000
2000-01-17,-215.49334716796875,-221.64423923458725,-214.22075996930775,-221.64423923458725,179250
2000-01-18,-207.85781860351562,-215.2812998441397,-204.67630930546457,-212.09981077350284,384000
2000-01-19,-205.1004638671875,-208.9182659143967,-202.13106002742384,-207.85776309823763,225750
2000-01-20,-211.8876495361328,-214.22075977726786,-207.64565849871744,-207.8577631074404,77000
2000-01-21,-214.00863647460938,-220.58371695140903,-208.28193390377703,-208.28193390377703,188000
2000-01-24,-211.67556762695312,-220.1595708389953,-207.00938709911145,-220.1595708389953,170750
2000-01-25,-212.09979248046875,-216.34178428459563,-207.85780067634187,-207.85780067634187,90500
2000-01-26,-212.09979248046875,-215.28128127671079,-211.88768783340927,-212.09979248046875,133000
2000-01-27,-209.13035583496094,-215.28124805871246,-207.0093703738728,-213.58445159887822,107750
2000-01-28,-211.67556762695312,-214.22078274975345,-208.91828832750622,-214.00867811828493,38000
2000-01-31,-205.7367706298828,-211.03926482254687,-204.4641833509931,-208.06988102019747,53500
2000-02-01,-207.85781860351562,-211.67560144279702,-202.76742799953098,-211.67560144279702,54750
2000-02-02,-208.2819366455078,-212.09973840965188,-205.73674221188085,-212.09973840965188,119500
2000-02-03,-203.827880859375,-208.7061863071279,-203.827880859375,-207.8577879980506,86250
2000-02-04,-208.70619201660156,-212.09978534574762,-202.55529905067135,-202.76740369059593,82250
2000-02-07,-205.7367706298828,-208.9182792819273,-203.61578508926326,-205.7367706298828,135000
2000-02-08,-200.01010131835938,-207.85779084153313,-200.01010131835938,-205.73678492611904,113000
2000-02-09,-203.61578369140625,-205.7367692174649,-202.3431761938431,-202.97946982891972,76000
2000-02-10,-200.2222137451172,-204.4642261695313,-199.161730866428,-204.4642261695313,143500
2000-02-11,-186.85989379882812,-201.49476805202016,-186.85989379882812,-198.73746879875608,312750
2000-02-14,-177.95172119140625,-188.55671010139065,-177.52751192584955,-188.55671010139065,267250
2000-02-15,-172.86129760742188,-181.55740482376342,-172.86129760742188,-181.55740482376342,178500
2000-02-16,-185.16307067871094,-185.37517528172862,-175.1943970657785,-177.1032980381212,218750
2000-02-17,-184.314697265625,-189.61719168926382,-178.37590917482459,-185.58730482735913,198000
2000-02-18,-184.5268096923828,-193.64710695909508,-184.10262063882578,-185.58731266739315,274750
2000-02-21,-185.5873260498047,-190.8898210797991,-181.3453340712918,-190.8898210797991,63250
2000-02-22,-183.04209899902344,-190.4655786123003,-182.8299943801673,-190.4655786123003,65500
2000-02-23,-188.98092651367188,-192.5866248835496,-185.16312348029214,-189.61722027676382,117500
2000-02-24,-183.04209899902344,-192.79868896489828,-183.04209899902347,-191.9502907168835,57750
2000-02-25,-182.8300323486328,-188.34463221965532,-182.40584325023863,-182.40584325023863,84250
2000-02-28,-182.40579223632812,-187.70828596148408,-181.34528944581527,-181.34528944581527,89000
2000-02-29,-188.34458923339844,-188.55669384789348,-182.40580161940295,-182.40580161940295,85750
2000-03-01,-176.4669952392578,-191.73818374339652,-176.4669952392578,-188.55669540926365,132250
2000-03-02,-179.86058044433594,-187.7082890884169,-178.16378404221268,-180.2847896585711,179250
2000-03-03,-181.9816131591797,-188.55671536704799,-181.55742410918813,-188.55671536704799,168250
2000-03-06,-182.8300323486328,-185.37522762124,-180.28483707602567,-183.8905354357393,344750
2000-03-07,-181.7694854736328,-189.8292786756749,-181.7694854736328,-183.89049113689987,665250
2000-03-08,-181.557373046875,-187.0719505102815,-181.34526846782697,-182.82996006635113,204750
2000-03-09,-179.01222229003906,-186.43572338059383,-178.37592855374993,-181.13322838088703,367500
2000-03-10,-177.31541442871094,-180.92111242140132,-176.89122537349485,-179.6485250283411,222250
2000-03-13,-173.0734100341797,-180.0727008644288,-172.86130540843627,-178.16379968755896,177750
2000-03-14,-171.80081176757812,-177.9517039296198,-171.80081176757812,-177.9517039296198,148250
2000-03-15,-169.89190673828125,-174.34600235331737,-169.67980213103937,-172.64920595019967,152000
2000-03-16,-185.37518310546875,-185.37518310546875,-171.58870696599413,-171.58870696599413,246250
2000-03-17,-194.4954833984375,-201.4947739271892,-183.89049529700648,-184.73889353602456,435250
2000-03-20,-193.0108184814453,-198.9496069836308,-193.0108184814453,-198.10120862617572,119000
2000-03-21,-186.6478271484375,-190.67771442900772,-183.46631802728018,-190.67771442900772,99000
2000-03-22,-176.0428009033203,-189.82927690363326,-174.9822980815865,-189.6171722938047,150250
2000-03-23,-171.37661743164062,-180.28480964400802,-169.8919254720497,-180.28480964400802,216750
2000-03-24,-173.0734100341797,-176.04281411235615,-170.3161105817466,-173.28551465992308,281500
2000-03-27,-171.37661743164062,-175.61860890719393,-170.74032376716036,-175.61860890719393,185500
2000-03-28,-171.58872985839844,-173.497631165981,-170.74033152474084,-173.497631165981,119500
2000-03-29,-170.3161163330078,-173.2855205114556,-169.04351887668972,-173.2855205114556,137500
2000-03-30,-168.6193084716797,-171.5887124519626,-168.1951093478828,-171.37660783321175,190750
2000-03-31,-169.4677276611328,-171.80083830088546,-168.61932930869884,-170.10404159601748,142000
2000-04-03,-169.67979431152344,-175.83068604621985,-169.46768971405618,-175.83068604621985,147500
2000-04-04,-173.2855224609375,-176.0428220374994,-169.67982457061893,-175.40652835903475,478000
2000-04-05,-171.37661743164062,-173.92181231697262,-169.46771621078892,-173.70970768634223,184000
2000-04-06,-172.012939453125,-173.7097363230699,-169.891953479401,-173.7097363230699,43500
2000-04-07,-174.55810546875,-174.55810546875,-171.80082618829707,-174.34602106615344,111000
2000-04-10,-179.2243194580078,-179.2243194580078,-174.55811838950777,-176.89122903746394,89250
2000-04-11,-190.6776885986328,-194.9196799581165,-179.01219718949488,-179.01219718949488,605750
2000-04-12,-197.0406951904297,-199.37378549305546,-190.88980236767873,-192.1624099501909,582500
2000-04-13,-203.61578369140625,-203.61578369140628,-193.22287977230212,-195.9801791608473,493250
2000-04-14,-198.52540588378906,-209.9787942957882,-198.31332145623244,-201.91901968106674,497750
2000-04-17,-198.9496307373047,-198.9496307373047,-184.95104605422307,-190.88983526547275,361750
2000-04-18,-198.31326293945312,-201.2826463231947,-194.0712520014099,-195.1317547359207,232500
2000-04-19,-190.8897705078125,-200.43425498772154,-190.8897705078125,-200.43425498772154,729000
2000-04-20,-190.8897705078125,-193.01077604886248,-189.61716313770094,-190.8897705078125,285750
2000-04-21,-190.8897705078125,-190.8897705078125,-190.8897705078125,-190.8897705078125,0
2000-04-24,-190.8897705078125,-190.8897705078125,-190.8897705078125,-190.8897705078125,0
2000-04-25,-191.3140106201172,-193.4349962764749,-188.34460642832295,-190.88980135239893,31500
2000-04-26,-188.76878356933594,-193.0107950694729,-186.64779804667742,-189.19299281031363,97000
2000-04-27,-186.6478271484375,-191.31402838968702,-186.6478271484375,-189.82931604218172,129000
2000-04-28,-197.25283813476562,-198.52542573702138,-186.8599517308777,-186.8599517308777,306250
2000-05-01,-197.25283813476562,-197.25283813476562,-197.25283813476562,-197.25283813476562,0
2000-05-02,-207.00942993164062,-209.9788144769544,-205.10052830827308,-205.73682210692388,661250
2000-05-03,-205.1004638671875,-206.58515567336497,-201.70687103740548,-206.37305106465138,426250
2000-05-04,-208.70619201660156,-208.91829665652614,-203.61580202288243,-205.73678773989283,194500
2000-05-05,-205.52467346191406,-208.91828685932884,-204.88837979939103,-208.91828685932884,122500
2000-05-08,-208.9182891845703,-209.76668748651392,-207.0093879483445,-207.43357698561076,177000
2000-05-09,-208.9182891845703,-209.9787718914415,-205.94888501406226,-208.9182891845703,141000
2000-05-10,-204.25210571289062,-209.5546006060786,-204.25210571289062,-205.73679781021116,82500
2000-05-11,-207.85781860351562,-207.85781860351562,-201.4948202348277,-201.4948202348277,117250
2000-05-12,-208.4940948486328,-209.1303885637981,-203.61580932001158,-207.00940277077638,172000
2000-05-15,-210.1908721923828,-211.6755641333363,-207.22148831047582,-209.34247390792214,156000
2000-05-16,-213.16030883789062,-215.2812947590783,-211.25140734963213,-211.88770110324705,104250
2000-05-17,-205.7367706298828,-211.8876630842767,-203.82786948413815,-211.8876630842767,145500
2000-05-18,-207.2215118408203,-209.97879140785312,-203.61581366557687,-203.61581366557687,108750
2000-05-19,-203.61578369140625,-207.8577749709335,-202.13107157301428,-206.3730628525415,48000
2000-05-22,-201.49478149414062,-207.85777863943764,-201.28267686956832,-202.55528438959183,37750
2000-05-23,-203.4036865234375,-205.5246721272106,-202.34318360784562,-202.55528823644613,25750
2000-05-24,-201.28262329101562,-201.70683242724184,-199.16163829209933,-201.70683242724184,51500
2000-05-25,-202.13108825683594,-205.5246815605636,-200.8585008816439,-202.5552975335077,22250
2000-05-26,-206.7973175048828,-206.7973175048828,-199.37381596502382,-199.37381596502382,32000
2000-05-29,-200.43429565429688,-202.55530162568263,-199.373792668604,-201.49479863998977,38250
2000-05-30,-202.55535888671875,-204.46426075511724,-200.64645701832026,-201.49485560122875,31000
2000-05-31,-200.85848999023438,-202.1310772964213,-200.2221761097304,-200.2221761097304,20750
2000-06-01,-202.9794464111328,-202.9794464111328,-199.37374918267233,-201.9189638841566,141500
2000-06-02,-201.49478149414062,-203.19157803589846,-200.4342785986894,-202.55528438959183,70250
2000-06-05,-202.13108825683594,-202.13108825683594,-199.79799791737608,-201.49479456923993,73250
2000-06-06,-203.19158935546875,-204.2520923099994,-201.49479271918432,-201.49479271918432,178000
2000-06-07,-202.9794464111328,-203.6157602002077,-200.85846112977276,-201.49475469144,207250
2000-06-08,-202.34315490722656,-203.61576227091066,-201.28265214205774,-201.49475674057308,109000
2000-06-09,-202.55535888671875,-202.76746358930032,-201.7069603038103,-201.7069603038103,66000
2000-06-12,-202.34315490722656,-203.61576227091066,-201.7068613390884,-201.91896593760373,44250
2000-06-13,-201.49478149414062,-202.13107514044722,-200.858487847834,-202.13107514044722,34000
2000-06-14,-199.58592224121094,-202.34322225745794,-199.58592224121094,-202.13111758834327,50000
2000-06-15,-200.43429565429688,-201.0705893547478,-199.373792668604,-199.58589731122498,46250
2000-06-16,-199.373779296875,-200.4342822114414,-199.16169489589026,-199.373779296875,65500
2000-06-19,-199.373779296875,-201.07057586921695,-198.3132966097193,-199.373779296875,25250
2000-06-20,-198.9496307373047,-202.3432245723045,-198.52542139422232,-201.07061677047218,118000
2000-06-21,-200.01010131835938,-200.85849963904272,-198.3133046769927,-198.3133046769927,58750
2000-06-22,-202.13108825683594,-202.13108825683594,-199.5858932790402,-201.49479456923993,89750
2000-06-23,-201.49478149414062,-202.55528438959183,-199.7979849523828,-200.6463832232617,104750
2000-06-26,-200.43429565429688,-201.49479863998977,-199.373792668604,-199.79800195384598,200000
2000-06-27,-198.31326293945312,-200.85845736583474,-197.8890537546859,-200.43424818106752,77000
2000-06-28,-196.19229125976562,-199.37377978382457,-195.34389297152254,-199.37377978382457,73750
2000-06-29,-196.19229125976562,-199.79798904165148,-196.19229125976562,-199.37377978382457,107000
2000-06-30,-201.28262329101562,-201.49472785912872,-197.2527376338912,-197.2527376338912,147750
2000-07-03,-201.28262329101562,-204.03992199427123,-200.43422524596812,-201.49472785912872,209750
2000-07-04,-202.76739501953125,-203.8278777189805,-201.49478746181686,-203.6157933155372,67750
2000-07-05,-200.43429565429688,-201.49479863998977,-199.58589731122498,-201.49479863998977,15500
2000-07-06,-193.85922241210938,-201.49480784871844,-191.1019226142584,-199.79801108502755,590500
2000-07-07,-195.55599975585938,-196.61650268470484,-192.1624065654827,-194.70760145826523,784750
2000-07-10,6.079601287841797,6.1401283946878396,5.992173315882759,6.119952906194897,223250
2000-07-11,6.093050956726074,6.16702816227958,6.059424720977353,6.059424720977353,180750
2000-07-12,6.1737542152404785,6.193929702357027,6.086326249245874,6.086326249245874,379500
2000-07-13,6.180478096008301,6.214104330800813,6.180478096008301,6.180478096008301,66500
2000-07-14,6.140127182006836,6.2275551366987685,6.140127182006836,6.2275551366987685,158750
2000-07-17,6.133401393890381,6.227554717536861,6.13340139389038,6.220829342697746,151250
2000-07-18,6.160304069519043,6.187204935445742,6.140128580415828,6.187204935445742,390250
2000-07-19,6.220829963684082,6.220829963684082,6.173753617845029,6.173753617845029,138250
2000-07-20,6.2813568115234375,6.314983046375573,6.193928857454718,6.288082186767282,69000
2000-07-21,6.422587871551514,6.422587871551514,6.288083544468349,6.321709145213723,106250
2000-07-24,6.402411460876465,6.429312322419344,6.402411460876465,6.402411460876465,122500
2000-07-25,6.436036109924316,6.46966234224768,6.388959769491828,6.442761484662396,424000
2000-07-26,6.220829963684082,6.388960503243111,6.220829963684082,6.368785018078818,70750
2000-07-27,6.288081169128418,6.35533298658183,6.220828710308026,6.220828710308026,157500
2000-07-28,6.2948079109191895,6.422587495185685,6.220830695700346,6.220830695700346,86750
2000-07-31,6.375509738922119,6.382235114418557,6.254456186821785,6.254456186821785,68750
2000-08-01,6.362060546875,6.388961411373463,6.254457088881146,6.294808064945241,39000
2000-08-02,6.30153226852417,6.388960222213243,6.254455924755854,6.328433128015648,81250
2000-08-03,6.180478096008301,6.34860862860378,6.119951643022278,6.227555081264652,279500
2000-08-04,6.220829963684082,6.261181575379777,6.140127381659801,6.25445619986931,64000
2000-08-07,6.228227615356445,6.30825804623599,6.146852878988698,6.2948072949484875,111250
2000-08-08,6.269250869750977,6.321707641037016,6.146852378117288,6.146852378117288,139250
2000-08-09,6.423933982849121,6.442764527916767,6.2477330579581425,6.2477330579581425,149750
2000-08-10,6.452850341796875,6.456213029580217,6.415861417547228,6.44276227844685,85000
2000-08-11,6.492528438568115,6.510014028279011,6.3956852218129265,6.449486937636138,101000
2000-08-14,6.453522205352783,6.550365428525326,6.44276198974852,6.496563709136923,46500
