Price,Close,High,Low,Open,Volume
2008-07-04,4.346222877502441,4.458858229885753,4.325197416940593,4.458858229885753,816879
2008-07-07,4.46786642074585,4.46786642074585,4.370249228506219,4.370249228506219,501815
2008-07-08,4.435352802276611,4.4789130204520715,4.2471107382027125,4.461800024609978,1060493
2008-07-09,4.374679088592529,4.4602434587668585,4.332674631934008,4.4602434587668585,5713648
2008-07-10,4.3404541015625,4.407350037540712,4.289115408302664,4.304672651021041,720029
2008-07-11,4.197327613830566,4.376235146693765,4.197327613830566,4.349787925541487,655414
2008-07-14,4.2237749099731445,4.292226594770183,4.075981857040317,4.242443659183137,669560
2008-07-15,4.080648422241211,4.181770037342345,3.9390781017536884,4.181770037342345,2088888
2008-07-16,4.25800085067749,4.324896484130062,4.075981809121192,4.075981809121192,1351525
2008-07-17,4.272001266479492,4.387124653697472,4.200438384579843,4.315561475068177,1168500
2008-07-18,4.286003589630127,4.351343766925639,4.124209048588197,4.261112121777522,965374
2008-07-21,4.382458209991455,4.4742456081313975,4.262667836591231,4.270446605680031,1086945
2008-07-22,4.310894966125488,4.3591224437063545,4.278225026534931,4.324896453587069,586976
2008-07-23,4.374679088592529,4.45090923397485,4.317117392794224,4.3980147989373775,475658
2008-07-24,4.356011867523193,4.429130531333905,4.314007396156934,4.374680620373673,599417
2008-07-25,4.374679088592529,4.478912205080531,4.2782244433095915,4.329563124760121,454202
2008-07-28,4.36690092086792,4.402682368096658,4.298449237282299,4.3575666947929665,406202
2008-07-29,4.435352802276611,4.449354290378377,4.278225222146572,4.300005182869447,438009
2008-07-30,4.528696060180664,4.573811736520712,4.447798637474013,4.447798637474013,455476
2008-07-31,4.449354648590088,4.61737222260844,4.438464667351912,4.517806340739709,1392737
2008-08-01,4.363790035247803,4.443131710017911,4.318674355513666,4.393348768216213,485853
2008-08-04,4.3000054359436035,4.4182400664673,4.273558212053701,4.337342640835867,448274
2008-08-05,4.318673133850098,4.370011815151662,4.293781669990531,4.29689317715539,481685
2008-08-06,4.284448146820068,4.385569772399813,4.273557869959736,4.324896559668203,361844
2008-08-07,4.430684566497803,4.480467492478508,4.275112774443276,4.278224281499481,932746
2008-08-08,4.530251979827881,4.5504761878796,4.424463084222642,4.429130049380108,356704
2008-08-11,4.561365604400635,4.5800343529093555,4.485135450055267,4.485135450055267,320605
2008-08-12,4.536474227905273,4.589368670215626,4.50847125294924,4.58003444414018,411965
2008-08-13,4.533362865447998,4.617371793005807,4.480468421444127,4.4851356829961295,573961
2008-08-14,4.534919261932373,4.595592483787454,4.514695052467179,4.578479485734771,540051
2008-08-15,4.5458083152771,4.589368530182878,4.511582622891644,4.539585596993239,423467
2008-08-18,4.51158332824707,4.561366269219936,4.485136103764019,4.506916066257214,162988
2008-08-19,4.463356018066406,4.520917430703733,4.455577248298034,4.472690245058727,274783
2008-08-20,4.486691474914551,4.545808638092971,4.455576991096619,4.457132744960487,346148
2008-08-21,4.480467796325684,4.53958524748411,4.435352127869724,4.435352127869724,287340
2008-08-22,4.570700645446777,4.572256399494104,4.469579006208481,4.469579006208481,376380
2008-08-25,4.589369297027588,4.606482294444597,4.527140620142653,4.542697863546321,147775
2008-08-26,4.561365604400635,4.581590106679223,4.531806876232532,4.555142886050856,395489
2008-08-27,4.556699752807617,4.587813945615626,4.533363737289405,4.550476736208157,211587
2008-08-28,4.6391520500183105,4.6515977848895504,4.525584682227025,4.530251944077388,389631
2008-08-29,4.590925216674805,4.6515981417353895,4.589369462605335,4.634485440430717,838295
2008-09-01,4.726272106170654,4.799391056817106,4.56758906369754,4.573811782652505,393994
2008-09-02,4.698269367218018,4.74494079735255,4.667154882641852,4.692046351610898,404742
2008-09-03,4.861618518829346,4.892732996041712,4.685822523749521,4.685822523749521,957007
2008-09-04,4.776055812835693,4.900513171515619,4.7527197984446765,4.844507211744778,576293
2008-09-05,4.979854106903076,5.2521048143083915,4.572256071127763,4.729383657866397,1833810
2008-09-08,5.102756977081299,5.141649942750302,4.967409622721845,4.992301097011625,1492912
2008-09-09,4.933182716369629,5.118313578743496,4.856952553276093,5.070086096532091,719716
2008-09-10,4.819614887237549,4.978298214024714,4.762053480306519,4.900512304430578,927119
2008-09-11,4.833616733551025,4.870953937320565,4.763609587756784,4.763609587756784,920131
2008-09-12,4.978298187255859,4.993855131707278,4.805613373931919,4.867842338656374,550980
2008-09-15,4.926960468292236,4.947184678095369,4.772944373433788,4.814948843866934,421244
2008-09-16,4.723160743713379,4.8927340582010395,4.723160743713379,4.8693980468609475,1456753
2008-09-17,4.461800575256348,4.8211714551835545,4.433797595596871,4.74805279464028,1014988
2008-09-18,4.352899074554443,4.634484257958311,4.298448882934766,4.436907992492748,1154175
2008-09-19,4.488247394561768,4.643819225938399,4.410461478873452,4.4353529481553355,1539096
2008-09-22,4.3777899742126465,4.589367698663853,4.3777899742126465,4.450908903725444,658808
2008-09-23,4.214440822601318,4.430685567456577,4.187993600108036,4.356011161615443,1951056
2008-09-24,4.203550338745117,4.276668981949787,4.138210167277018,4.215996071561437,957657
2008-09-25,4.262667655944824,4.286003368762888,4.184881748731489,4.201994743271923,1326585
2008-09-26,4.222219467163086,4.253333952561803,4.192661032437,4.215996748121176,582615
2008-09-29,3.9935286045074463,4.21599635309338,3.9748598556714834,4.178659152151151,620531
2008-09-30,4.001307964324951,4.015309454875279,3.844180356716635,3.858181847266964,1074881
2008-10-01,4.086871147155762,4.315561580174456,3.9281878442139817,4.010641002816198,1087389
2008-10-02,4.040201187133789,4.144434347518609,3.9810840095815516,4.088428678450642,1529407
2008-10-03,4.044867515563965,4.099317714542499,3.985750351666796,4.029310273465853,949578
2008-10-06,3.764838457107544,3.9468575126108782,3.673051052391264,3.9468575126108782,1552762
2008-10-07,3.568817377090454,3.887739466450571,3.5392586503330334,3.814620823134506,1545164
2008-10-08,3.3370161056518555,3.5781523403300275,3.291900129365246,3.419468991413298,1930644
2008-10-09,3.122326374053955,3.4645844961024634,3.0803219115177867,3.3774640634208484,1385913
2008-10-10,2.8983030319213867,3.2265596847298603,2.801848664502312,2.83296285213794,1896132
2008-10-13,3.271676778793335,3.2794552541859794,3.0554316614659838,3.1114376338284364,1078710
2008-10-14,3.3105685710906982,3.4225801792244384,3.281009841003986,3.4225801792244384,1022508
2008-10-15,3.268564224243164,3.5625948916181294,3.19077830828325,3.3354601594454456,1892446
2008-10-16,3.2825655937194824,3.3914656940731955,3.0958792834992455,3.1425510094191598,1929801
2008-10-17,3.501922130584717,3.545482352316066,3.4319146843610717,3.4708076441009337,10785478
2008-10-20,3.5781514644622803,3.620155922434131,3.4552495978179016,3.567261485742837,748111
2008-10-21,3.629491090774536,3.733724237610348,3.609266881715233,3.6559383159934655,819385
2008-10-22,3.5345916748046875,3.7134995067690593,3.517478976229695,3.593709133095609,1387094
2008-10-23,3.5314807891845703,3.62949091511734,3.422580385499513,3.5532607512296908,546844
2008-10-24,3.484809160232544,3.4925879302783738,3.3619075608058018,3.397689012827408,730013
2008-10-27,3.4474713802337646,3.4739186005269262,3.2856768477041847,3.344794006561417,869787
2008-10-28,3.5781514644622803,3.651270104956873,3.477029851986453,3.51592280268713,701912
2008-10-29,3.775728702545166,3.8768503411952837,3.6777182752418622,3.764838721006964,530407
2008-10-30,3.795952320098877,3.8566255312186555,3.741502124162541,3.842624043785606,310500
2008-10-31,4.023087024688721,4.075981462816498,3.7352791223416193,3.8255107585484738,715538
2008-11-03,3.971749782562256,4.0915398919602515,3.702610233153012,4.0759829429917875,1124008
2008-11-04,4.152211666107178,4.195771582728711,4.029309794542872,4.075981515289815,776457
2008-11-05,4.052646160125732,4.228442498849615,3.982639012809712,4.209773748194174,532062
2008-11-06,3.900186061859131,4.035533696015041,3.8286231564116844,3.960858985758465,717791
2008-11-07,3.9904165267944336,3.998195294668757,3.8924064254151918,3.9157421355788538,350397
2008-11-10,4.09153938293457,4.128876886657139,4.021532231096679,4.075982435901535,312029
2008-11-11,3.8737382888793945,4.046423105380294,3.8659598165105815,4.001307134798015,518590
2008-11-12,3.6963865756988525,3.9810830018922507,3.687052349338495,3.9810830018922507,451748
2008-11-13,3.6232688426971436,3.769506180715541,3.612378563001075,3.6901644947371604,573207
2008-11-14,3.685497283935547,3.781951666712754,3.6403813040950945,3.7337244753241503,457828
2008-11-17,3.6248226165771484,3.7166099971313447,3.5750396908656477,3.665271317900154,318508
2008-11-18,3.6979429721832275,3.722834444623008,3.5548168572896097,3.645048519066254,301169
2008-11-19,3.6077098846435547,3.730611444153189,3.590596892830582,3.7072757350543615,398358
2008-11-20,3.4816980361938477,3.589042700826928,3.422580860974478,3.54859398231693,497618
2008-11-21,3.45369553565979,3.5610399092984815,3.424136798105905,3.5143684683016403,549210
2008-11-24,3.676162004470825,3.6886077382978946,3.4412488155761123,3.5003659770722644,510252
2008-11-25,3.6372690200805664,3.7570593926641305,3.606154834126583,3.6559377690367145,490309
2008-11-26,3.592153549194336,3.6543822213417836,3.5283691231519883,3.621712279738017,234023
2008-11-27,3.5470378398895264,3.66682822812693,3.539259366566988,3.6372694953877587,618929
2008-11-28,3.579707384109497,3.5952646244571795,3.5330356630664492,3.5750401229862887,503698
2008-12-01,3.542370319366455,3.6061547401490306,3.5159230987934587,3.589041745446006,288263
2008-12-02,3.710388422012329,3.7103884220123287,3.5003663798739453,3.5128121151331966,443239
2008-12-03,3.772616386413574,3.7726163864135738,3.615488822959509,3.615488822959509,372823
2008-12-04,3.865959644317627,4.037088699376597,3.7570592556265496,3.9748597362790172,901568
2008-12-05,3.6746063232421875,3.8877395391215397,3.654381821550765,3.797507900196694,555203
2008-12-08,4.012197971343994,4.029310672288999,3.8317343605651204,3.8628488478410707,733130
2008-12-09,3.9048526287078857,4.012197264495775,3.884628126522644,3.9624140342788583,414095
2008-12-10,4.1848835945129395,4.200440842163211,3.906410078165328,3.912632799187546,1020757
2008-12-11,4.1988844871521,4.309340662613471,4.138211556396985,4.2066632582295345,641204
2008-12-12,4.058868885040283,4.141322058037373,3.939078510137823,4.015308667785833,478620
2008-12-15,4.145988941192627,4.1988833836996,4.016864342538475,4.085316026382151,961842
2008-12-16,4.209774017333984,4.233109734597893,4.153768355246552,4.153768355246552,420378
2008-12-17,4.2455549240112305,4.275113354869353,4.107095808508146,4.233108894096629,420218
2008-12-18,4.3793463706970215,4.418239323006461,4.254889041998684,4.278224754038413,1136457
2008-12-19,4.4322404861450195,4.510026385087676,4.265778709884479,4.385569065471288,739841
2008-12-22,4.324895858764648,4.433796235881674,4.284447452471684,4.430684728711553,514071
2008-12-23,4.362234592437744,4.41668449975804,4.343565840835257,4.362234592437744,242257
2008-12-29,4.3809027671813965,4.394904255805526,4.342009809165418,4.379347013253191,339546
2008-12-30,4.449354648590088,4.463356137819096,4.394904445669475,4.412017442889314,388366
2009-01-02,4.527141094207764,4.5800355492813,4.418240675708184,4.424463692413196,219958
2009-01-05,4.606482028961182,4.606482028961182,4.394904243016438,4.566033317134703,515405
2009-01-06,4.505359649658203,4.623594265444883,4.480468182832554,4.600258552387048,599659
2009-01-07,4.559810638427734,4.6282623324798315,4.530252201882521,4.547364902848239,384375
2009-01-08,4.5784783363342285,4.62048279552052,4.472689459893053,4.519360883391372,524064
2009-01-09,4.615816593170166,4.667155289485315,4.547364899173387,4.5784793864618525,1095555
2009-01-12,4.426018238067627,4.600258504015025,4.399571017752257,4.589368524484523,447248
2009-01-13,4.332675933837891,4.4026830859085315,4.284448745069706,4.4026830859085315,1047679
2009-01-14,4.088428020477295,4.393348681348507,4.0557577801098175,4.363789948964548,940998
2009-01-15,4.1817708015441895,4.237776757195541,4.06509192509036,4.116430618860856,745728
2009-01-16,3.959303140640259,4.225330824046213,3.8192882580795318,4.225330824046213,2047855
2009-01-19,3.943744659423828,4.018419042174691,3.8675145232744526,4.018419042174691,698898
2009-01-20,3.951524019241333,3.9857500082542066,3.901741086200448,3.904852593697925,546095
2009-01-21,3.609266757965088,3.9188546797779367,3.595265268815736,3.892407455465797,1321227
2009-01-22,3.5003671646118164,3.7135007625292924,3.473919934165557,3.6403817918503285,1743901
2009-01-23,3.6870522499084473,3.7072764559321123,3.3339041475599185,3.5003659473575013,1605312
2009-01-26,3.7181665897369385,3.7788398037785105,3.6123777003615927,3.6434921843177683,1509909
2009-01-27,3.631047010421753,3.772617370482938,3.6077112922183248,3.719722917632632,989040
2009-01-28,3.648160219192505,3.739947639915763,3.6154899744407785,3.6839416756155314,924109
2009-01-29,3.786618232727051,3.8099539470601687,3.640380634587295,3.646603649998637,1134266
2009-01-30,3.7601709365844727,3.8317338320263317,3.7119437550158416,3.7648381980509984,621124
2009-02-02,3.775728702545166,3.8270673988893638,3.660605574280291,3.7415027071625397,683324
2009-02-03,3.7881741523742676,3.809954113807778,3.6792737517472736,3.7881741523742676,490509
2009-02-04,3.8255105018615723,3.9172978855874474,3.7819502919939807,3.809953262856743,1413710
2009-02-05,3.822399377822876,3.8581808234094983,3.7415019642733682,3.7959521578828324,646571
2009-02-06,3.8177332878112793,3.870627443077021,3.8037317977695464,3.858181707121008,493675
2009-02-09,3.789729356765747,3.8504022672353533,3.7788393776280924,3.7959520748174027,558146
2009-02-10,3.7010538578033447,3.8286227067791314,3.7010538578033443,3.7835067351156564,856773
2009-02-11,3.7975080013275146,3.8068422271946125,3.671494913567773,3.671494913567773,504281
2009-02-12,3.7321674823760986,3.7819504113793347,3.6948302856236714,3.7710604327510846,326755
2009-02-13,3.6652722358703613,3.786618370230608,3.651270747416113,3.7337239242322737,417321
2009-02-16,3.5937092304229736,3.662160916765902,3.52836905180693,3.662160916765902,609316
2009-02-17,3.526813507080078,3.715055284773549,3.5081447563414376,3.6077109323979766,920368
2009-02-18,3.576596736907959,3.621712715094198,3.4505836235704717,3.5532610191387577,646553
2009-02-19,3.708832263946533,3.7943966474406627,3.612377603648507,3.623267880452404,925279
2009-02-20,3.7663934230804443,3.800619411600095,3.61704462611002,3.6714948196124517,274345
2009-02-23,3.841068744659424,3.912631647361779,3.743058321026525,3.889295931120999,1918620
2009-02-24,3.809953212738037,3.84884616137366,3.76328179306715,3.8037304952557554,1259988
2009-02-25,3.641937017440796,3.847291813806688,3.595265580713914,3.833290323442672,1622113
2009-02-26,3.5097007751464844,3.6870528819928876,3.449027849944418,3.640381149989203,3796998
2009-02-27,3.4054675102233887,3.4848091848734524,3.315235854161897,3.4848091848734524,2032057
2009-03-02,3.298123359680176,3.3821320049153085,3.298123359680176,3.326126043605382,1718993
2009-03-03,3.1269943714141846,3.3447949109187545,3.1036586523118674,3.28878894768938,1599383
2009-03-04,3.154996395111084,3.1705533386360623,3.067875968376885,3.1378834011579957,2442466
2009-03-05,3.2825655937194824,3.3587957529859946,3.1643309701439604,3.1643309701439604,2921239
2009-03-06,3.2825655937194824,3.419468670279202,3.2296711490480723,3.4070229360465003,1697467
2009-03-09,3.232783317565918,3.403912124061674,3.2281160550010304,3.403912124061674,970051
