Price,Close,High,Low,Open,Volume
1993-09-30,4.570478916168213,4.570478916168213,4.459902813357692,4.496761514294532,338400
1993-10-01,4.6073384284973145,4.6073384284973145,4.5336210136413575,4.5336210136413575,287000
1993-10-04,4.644195556640625,4.681054251534598,4.570478166852678,4.607336861746652,400600
1993-10-05,4.6073384284973145,4.681055843353271,4.570479721069336,4.644197135925293,284200
1993-10-06,4.6073384284973145,4.681055843353271,4.6073384284973145,4.6073384284973145,333600
1993-10-07,4.6073384284973145,4.644197135925293,4.6073384284973145,4.6073384284973145,164000
1993-10-08,4.6073384284973145,4.644197135925293,4.6073384284973145,4.6073384284973145,325800
1993-10-11,4.681055545806885,4.717914250891979,4.644196840721792,4.681055545806885,1413200
1993-10-12,4.570478916168213,4.7179137199155745,4.570478916168213,4.681055018978734,516400
1993-10-13,4.570478916168213,4.644196318041893,4.570478916168213,4.570478916168213,275800
1993-10-14,4.459900856018066,4.644194279820466,4.459900856018066,4.570476910299506,437800
1993-10-15,4.533621311187744,4.5704800210348,4.49676260134069,4.533621311187744,501800
1993-10-18,4.570478916168213,4.570478916168213,4.496761514294532,4.533620215231372,641000
1993-10-19,4.423044681549072,4.533620798587799,4.349327270189921,4.533620798587799,1097400
1993-10-20,4.423044681549072,4.423044681549072,4.201892447471619,4.3861859758694965,1060600
1993-10-21,4.533621311187744,4.7916322801171285,4.386186471799525,4.42304518164658,451200
1993-10-22,4.459900856018066,4.570476910299506,4.459900856018066,4.496759540778546,380200
1993-10-25,4.570478916168213,4.570478916168213,4.459902813357692,4.459902813357692,478800
1993-10-26,4.644195556640625,4.681054251534598,4.496760777064732,4.570478166852678,833400
1993-10-27,4.681055545806885,4.754772955977073,4.644196840721792,4.644196840721792,1571000
1993-10-28,4.754772663116455,4.828490068746167,4.60733785185703,4.7179139603015985,880800
1993-10-29,4.754772663116455,4.791631365931311,4.7179139603015985,4.7179139603015985,892000
1993-11-01,4.902205944061279,4.975923326678742,4.791629870135084,4.791629870135084,2378200
1993-11-02,5.012782573699951,5.012782573699951,4.939065182910246,4.939065182910246,1456600
1993-11-03,5.012782573699951,5.0496412690948045,4.939065182910246,4.939065182910246,1346400
1993-11-04,4.902205944061279,4.975923326678742,4.865347252752548,4.93906463537001,332400
1993-11-05,4.828490734100342,4.902208149888134,4.681055902524759,4.865349441994238,428200
1993-11-08,4.939065456390381,4.939065456390381,4.791630666647385,4.865348061518883,192200
1993-11-09,4.939065456390381,5.012782851261879,4.902206758954632,4.902206758954632,777400
1993-11-10,4.828490734100342,4.975925565675925,4.828490734100342,4.939066857782029,436400
1993-11-11,4.975924491882324,4.975924491882324,4.791630992182979,4.828489692122847,524600
1993-11-12,5.012782573699951,5.0496412690948045,4.939065182910246,4.939065182910246,367200
1993-11-15,4.902205944061279,5.049640709296205,4.865347252752548,5.049640709296205,379600
1993-11-16,4.902205944061279,4.93906463537001,4.865347252752548,4.902205944061279,309600
1993-11-17,4.791633605957031,4.939068486140324,4.791633605957031,4.939068486140324,421000
1993-11-18,4.902205944061279,4.902205944061279,4.791629870135084,4.791629870135084,392600
1993-11-19,4.865346908569336,4.902205597270618,4.828488219868053,4.902205597270618,427600
1993-11-22,4.681055545806885,4.865349071232353,4.644196840721792,4.865349071232353,784000
1993-11-23,4.644195556640625,4.681054251534598,4.607336861746652,4.681054251534598,1464400
1993-11-24,4.717915058135986,4.754773769527674,4.6441976353526115,4.681056346744299,504800
1993-11-26,4.754772663116455,4.791631365931311,4.754772663116455,4.791631365931311,98800
1993-11-29,4.791633605957031,4.902209766094501,4.754774885911208,4.791633605957031,284200
1993-11-30,4.754772663116455,4.828490068746167,4.754772663116455,4.791631365931311,436000
1993-12-01,4.681055545806885,4.82849036614726,4.644196840721792,4.791631661062166,485200
1993-12-02,4.791633605957031,4.791633605957031,4.644198725773737,4.717916165865384,507800
1993-12-03,4.939065456390381,4.939065456390381,4.7179132717758865,4.7179132717758865,546600
1993-12-06,4.994412422180176,5.031408069751881,4.8834254794650604,4.920421127036765,601600
1993-12-07,4.920421123504639,4.9944124185949335,4.88342547595949,4.957416771049786,327200
1993-12-08,4.920421123504639,4.957416771049786,4.809434180869196,4.88342547595949,446600
1993-12-09,4.735441207885742,4.883423745632172,4.698445573449135,4.883423745632172,607200
1993-12-10,4.846431255340576,4.88342691377829,4.698448621589719,4.809435596902862,589200
1993-12-13,4.994412422180176,4.994412422180175,4.80943418432165,4.80943418432165,615800
1993-12-14,4.883425235748291,4.920420881473658,4.846429590022925,4.920420881473658,474800
1993-12-15,4.735441207885742,4.883423745632172,4.735441207885742,4.846428111195564,1046200
1993-12-16,4.994412422180176,4.994412422180175,4.80943418432165,4.80943418432165,679400
1993-12-17,4.95741605758667,4.994411699807466,4.920420415365874,4.994411699807466,521200
1993-12-20,4.809432506561279,4.920419410558847,4.772436871895423,4.883423775892991,544000
1993-12-21,4.772439002990723,4.846430305362672,4.735443351804748,4.809434654176697,965800
1993-12-22,4.735441207885742,4.7724368423223495,4.698445573449135,4.7724368423223495,509200
1993-12-23,4.772439002990723,4.809434654176697,4.735443351804748,4.772439002990723,368600
1993-12-27,4.809432506561279,4.846428141227135,4.772436871895423,4.772436871895423,292400
1993-12-28,4.846431255340576,4.88342691377829,4.809435596902862,4.809435596902862,303400
1993-12-29,4.920421123504639,4.9944124185949335,4.88342547595949,4.88342547595949,1024000
1993-12-30,4.95741605758667,4.994411699807466,4.8834247731450775,4.920420415365874,540600
1993-12-31,4.920421123504639,4.957416771049786,4.920421123504638,4.920421123504638,463600
1994-01-03,4.883425235748291,4.920420881473658,4.846429590022925,4.883425235748291,1213000
1994-01-04,4.883425235748291,4.994412172924389,4.883425235748291,4.920420881473658,667400
1994-01-05,4.846431255340576,4.88342691377829,4.809435596902862,4.846431255340576,732000
1994-01-06,4.883425235748291,4.883425235748291,4.846429590022925,4.883425235748291,412000
1994-01-07,4.994412422180176,5.068403717323585,4.920421127036765,4.95741677460847,1643200
1994-01-10,4.994412422180176,5.031408069751881,4.95741677460847,4.994412422180175,568600
1994-01-11,5.068403720855713,5.068403720855713,4.994412425660739,4.994412425660739,1292400
1994-01-12,5.105398654937744,5.14239429736483,4.957416085229404,4.994411727656489,632200
1994-01-13,5.031408786773682,5.068404439617606,4.994413133929758,5.031408786773682,821600
1994-01-14,5.179392337799072,5.21638799735478,5.031409699576242,5.068405359131949,1422400
1994-01-17,5.068403720855713,5.21638631124566,4.883425482868278,5.1793906636481735,1139000
1994-01-18,5.031408786773682,5.068404439617606,4.994413133929758,5.031408786773682,777200
1994-01-19,5.105398654937744,5.105398654937744,5.031407370083574,5.068403012510659,712800
1994-01-20,5.2163848876953125,5.290376162698083,5.142393612692542,5.179389250193927,1045800
1994-01-21,5.290376663208008,5.290376663208008,5.14239409920219,5.179389740203645,1098800
1994-01-24,5.290376663208008,5.3273723042094625,5.216385381205099,5.290376663208008,1404600
1994-01-25,5.290376663208008,5.401363586212372,5.253381022206554,5.253381022206554,1027400
1994-01-26,5.697325706481934,5.734321327952595,5.327369491775315,5.327369491775315,3588200
1994-01-27,5.660332202911377,5.808314744163963,5.623336567598232,5.7713191088508164,1690000
1994-01-28,5.623334884643555,5.697326133125706,5.623334884643555,5.623334884643555,712600
1994-01-31,5.586344242095947,5.660335556560794,5.475357270398677,5.660335556560794,1151600
1994-02-01,5.623334884643555,5.734321757366783,5.4753523876792505,5.4753523876792505,1309800
1994-02-02,5.623334884643555,5.771317381607859,5.623334884643555,5.697326133125706,1178800
1994-02-03,5.697325706481934,5.697325706481934,5.512347599128624,5.623334463540609,778600
1994-02-04,5.623334884643555,5.697326133125706,5.549343636161403,5.623334884643555,642200
1994-02-07,5.697325706481934,5.697325706481934,5.364365113245976,5.4753519776579616,1152400
1994-02-08,5.586344242095947,5.660335556560794,5.5123529276311,5.6233398993283705,759600
1994-02-09,5.623334884643555,5.734321757366783,5.512348011920326,5.549343636161403,796400
1994-02-10,5.475354194641113,5.6603323768925025,5.36436728529028,5.623336740442224,787600
1994-02-11,5.327375411987305,5.549349387486776,5.253384086820814,5.4383623997370405,598200
1994-02-14,5.364367961883545,5.401363602999983,5.290376679650669,5.3273723207671075,528200
1994-02-15,5.586344242095947,5.586344242095947,5.364370298701406,5.438361613166253,711800
1994-02-16,5.549345016479492,5.660331916809081,5.5123493830362955,5.549345016479491,574000
1994-02-17,5.512350082397461,5.623336996808149,5.4753544442605655,5.623336996808149,414800
1994-02-18,5.438358306884766,5.549345211106904,5.3643670374033405,5.512349576366191,312000
1994-02-22,5.364367961883545,5.512350526349298,5.364367961883545,5.512350526349298,725000
1994-02-23,5.475354194641113,5.512349831091391,5.401362921740557,5.438358558190836,388800
1994-02-24,5.364367961883545,5.47535488523286,5.3273723207671075,5.47535488523286,532200
1994-02-25,5.438358306884766,5.475353941625478,5.2903757679219146,5.327371402662628,600200
1994-02-28,5.549345016479492,5.586340649922688,5.438358116149902,5.438358116149902,585000
1994-03-01,5.421605587005615,5.533008441533128,5.384471302163111,5.533008441533128,265200
1994-03-02,5.5330071449279785,5.5330071449279785,5.347335764225697,5.42160431650661,572000
1994-03-03,5.495871067047119,5.570139594980188,5.458736803080584,5.533005331013654,324400
1994-03-04,5.607278347015381,5.644412640704225,5.495875465948851,5.533009759637694,858000
1994-03-07,5.570141792297363,5.68154462814331,5.570141792297363,5.607276070912679,722800
1994-03-08,5.5330071449279785,5.607275697208891,5.495872868787522,5.607275697208891,687800
1994-03-09,5.7186808586120605,5.792949441191437,5.533009402163617,5.533009402163617,1851200
1994-03-10,5.607278347015381,5.718681228081912,5.570144053326538,5.718681228081912,643000
1994-03-11,5.681544303894043,5.681544303894043,5.570141474405924,5.570141474405924,898200
1994-03-14,5.681544303894043,5.681544303894043,5.607275750901964,5.644410027398004,452600
1994-03-15,5.681544303894043,5.718678580390082,5.644410027398004,5.644410027398004,555400
1994-03-16,5.607278347015381,5.718681228081912,5.607278347015382,5.644412640704225,343200
1994-03-17,5.681544303894043,5.681544303894043,5.458738644917806,5.607275750901964,378800
1994-03-18,5.607278347015381,5.644412640704225,5.570144053326538,5.644412640704225,694000
1994-03-21,5.458736896514893,5.570139690321319,5.421602631912751,5.4958711611170346,968200
1994-03-22,5.570141792297363,5.570141792297363,5.4216046778361004,5.458738956451416,882000
1994-03-23,5.644408702850342,5.718677238414163,5.533005899504611,5.533005899504611,1331200
1994-03-24,5.570141792297363,5.644410349527995,5.570141792297363,5.607276070912679,668200
1994-03-25,5.644408702850342,5.681542970632252,5.570140167286522,5.570140167286522,755800
1994-03-28,5.607278347015381,5.681546934393069,5.570144053326538,5.644412640704225,1566000
1994-03-29,5.34733772277832,5.607277750968933,5.34733772277832,5.607277750968933,1531400
1994-03-30,5.384471893310547,5.495874760068697,5.273069026552398,5.347337604391164,1589800
1994-03-31,5.16166353225708,5.384469152354508,4.9017236421434145,5.34733488233827,1561000
1994-04-04,5.16166353225708,5.198797802273318,4.864589372127177,4.938857912159652,920800
1994-04-05,5.34733772277832,5.4216063022613525,5.198800563812256,5.310203433036804,1442800
1994-04-06,5.421605587005615,5.570142726375632,5.421605587005615,5.495874156690624,596400
1994-04-07,5.421605587005615,5.495874156690624,5.384471302163111,5.421605587005615,631000
1994-04-08,5.421605587005615,5.533008441533128,5.384471302163111,5.421605587005615,640400
1994-04-11,5.34733772277832,5.495874881744385,5.34733772277832,5.4216063022613525,715200
1994-04-12,5.384471893310547,5.458740471149314,5.347337604391164,5.347337604391164,315400
1994-04-13,5.5330071449279785,5.5330071449279785,5.310201488085241,5.384470040366153,803600
1994-04-14,5.34733772277832,5.495874881744385,5.34733772277832,5.495874881744385,310000
1994-04-15,5.384471893310547,5.42160618222993,5.310203315471782,5.310203315471782,498000
1994-04-18,5.34733772277832,5.458740592002869,5.273069143295288,5.458740592002869,292000
1994-04-19,5.310202121734619,5.421604963449331,5.273067841163048,5.273067841163048,949800
1994-04-20,5.124529838562012,5.421604032101839,5.087395564369533,5.347335483716882,1123600
1994-04-21,5.124529838562012,5.198798386946969,5.050261290177056,5.124529838562012,1767800
1994-04-22,5.19879674911499,5.310199536596026,5.1245282241276335,5.19879674911499,635600
1994-04-25,5.310202121734619,5.34733640230619,5.124530718876765,5.161664999448336,743000
1994-04-26,5.458736896514893,5.533005425719177,5.310199838106325,5.310199838106325,981600
1994-04-28,5.607278347015381,5.644412640704225,5.458741172260007,5.458741172260007,1308600
1994-04-29,5.681544303894043,5.755812856886122,5.607275750901964,5.644410027398004,1754600
1994-05-02,5.830080509185791,5.904349050704082,5.644409155390066,5.681543426149211,2728800
1994-05-03,5.830080509185791,5.867214779944937,5.755811967667501,5.792946238426646,1792600
1994-05-04,5.792947769165039,5.792947769165039,5.718679208021897,5.792947769165039,1104000
1994-05-05,5.644408702850342,5.792945773977983,5.607274435068432,5.792945773977983,725800
1994-05-06,5.644408702850342,5.644408702850342,5.533005899504611,5.607274435068432,891200
1994-05-09,5.495871067047119,5.644408122913258,5.458736803080584,5.533005331013654,768800
1994-05-10,5.570141792297363,5.607276070912679,5.495873235066732,5.570141792297363,584400
1994-05-11,5.607278347015381,5.681546934393069,5.570144053326538,5.570144053326538,709000
1994-05-12,5.607278347015381,5.718681228081912,5.570144053326538,5.681546934393069,1025400
1994-05-13,5.570141792297363,5.644410349527995,5.533007513682048,5.644410349527995,1264200
1994-05-16,5.570141792297363,5.68154462814331,5.570141792297363,5.607276070912679,2640000
1994-05-17,5.570141792297363,5.68154462814331,5.570141792297363,5.607276070912679,2230400
1994-05-18,5.681544303894043,5.681544303894043,5.570141474405924,5.607275750901964,1183400
1994-05-19,5.904348373413086,6.015751172911447,5.867214106913633,5.867214106913633,3126000
1994-05-20,5.978618144989014,5.978618144989014,5.904349596604058,5.941483870796535,2172000
1994-05-23,5.941485404968262,5.978619688749314,5.904351121187211,5.941485404968262,1563400
1994-05-24,5.978618144989014,6.052886693373971,5.904349596604058,5.941483870796535,860000
1994-05-25,6.052886009216309,6.052886009216309,5.978617469225925,5.978617469225925,613200
1994-05-26,6.090020656585693,6.164289201178201,6.0157521119931845,6.0528863842894385,717400
1994-05-27,5.941485404968262,6.090022540092469,5.941485404968262,6.052888256311417,828600
1994-05-31,6.052886009216309,6.1271545492066934,5.904348929235541,5.904348929235541,610200
1994-06-01,6.148280143737793,6.185542447639234,5.961968624230587,6.036493232033469,665800
1994-06-02,6.111015796661377,6.148278088104434,6.036491213775263,6.148278088104434,1027000
1994-06-03,6.111015796661377,6.185540379547492,6.07375350521832,6.07375350521832,309000
1994-06-06,6.111015796661377,6.185540379547492,6.036491213775263,6.148278088104434,657200
