2005-10-10 00:00:00+00:00,6.708000183105469,6.708000183105469,6.804999828338623,6.664000034332275,6.763000011444092,1808000
2005-10-11 00:00:00+00:00,6.699999809265137,6.699999809265137,6.800000190734863,6.684999942779541,6.73799991607666,2323000
2005-10-12 00:00:00+00:00,6.732999801635742,6.732999801635742,6.756999969482422,6.544000148773193,6.670000076293945,4432000
2005-10-13 00:00:00+00:00,6.821000099182129,6.821000099182129,6.835999965667725,6.650000095367432,6.758999824523926,2437000
2005-10-14 00:00:00+00:00,6.885000228881836,6.885000228881836,6.935999870300293,6.798999786376953,6.860000133514404,2929000
2005-10-17 00:00:00+00:00,6.952000141143799,6.952000141143799,6.953000068664551,6.8429999351501465,6.900000095367432,1755000
2005-10-18 00:00:00+00:00,6.935999870300293,6.935999870300293,7.034999847412109,6.934999942779541,6.961999893188477,2091000
2005-10-19 00:00:00+00:00,7.021999835968018,7.021999835968018,7.0229997634887695,6.806000232696533,6.951000213623047,2541000
2005-10-20 00:00:00+00:00,7.047999858856201,7.047999858856201,7.118000030517578,6.980000019073486,7.021999835968018,2531000
2005-10-21 00:00:00+00:00,7.23799991607666,7.23799991607666,7.269000053405762,7.085999965667725,7.10099983215332,4385000
2005-10-24 00:00:00+00:00,7.513000011444092,7.513000011444092,7.513000011444092,7.2769999504089355,7.314000129699707,4110000
2005-10-25 00:00:00+00:00,7.52400016784668,7.52400016784668,7.539999961853027,7.361000061035156,7.517000198364258,3354000
2005-10-26 00:00:00+00:00,7.519000053405762,7.519000053405762,7.630000114440918,7.480000019073486,7.533999919891357,2471000
2005-10-27 00:00:00+00:00,7.458000183105469,7.458000183105469,7.550000190734863,7.317999839782715,7.5,7594000
2005-10-28 00:00:00+00:00,6.75600004196167,6.75600004196167,6.98799991607666,6.570000171661377,6.736000061035156,15462000
2005-10-31 00:00:00+00:00,7.090000152587891,7.090000152587891,7.164999961853027,6.8429999351501465,6.900000095367432,7261000
2005-11-01 00:00:00+00:00,7.090000152587891,7.090000152587891,7.214000225067139,7.0370001792907715,7.0370001792907715,4251000
2005-11-02 00:00:00+00:00,7.28000020980835,7.28000020980835,7.289999961853027,7.039999961853027,7.052999973297119,4304000
2005-11-03 00:00:00+00:00,7.354000091552734,7.354000091552734,7.447000026702881,7.2870001792907715,7.2870001792907715,3010000
2005-11-04 00:00:00+00:00,7.340000152587891,7.340000152587891,7.361000061035156,7.2779998779296875,7.309999942779541,2116000
2005-11-07 00:00:00+00:00,7.308000087738037,7.308000087738037,7.353000164031982,7.249000072479248,7.300000190734863,1601000
2005-11-08 00:00:00+00:00,7.25,7.25,7.323999881744385,7.21999979019165,7.271999835968018,2662000
2005-11-09 00:00:00+00:00,7.230999946594238,7.230999946594238,7.261000156402588,7.164999961853027,7.2230000495910645,1879000
2005-11-10 00:00:00+00:00,7.420000076293945,7.420000076293945,7.485000133514404,7.264999866485596,7.300000190734863,3335000
2005-11-11 00:00:00+00:00,7.739999771118164,7.739999771118164,7.75,7.486999988555908,7.492000102996826,4492000
2005-11-14 00:00:00+00:00,7.8460001945495605,7.8460001945495605,7.8979997634887695,7.71999979019165,7.775000095367432,3818000
2005-11-15 00:00:00+00:00,7.697999954223633,7.697999954223633,7.874000072479248,7.671000003814697,7.822999954223633,1988000
2005-11-16 00:00:00+00:00,7.640999794006348,7.640999794006348,7.730000019073486,7.563000202178955,7.730000019073486,1859000
2005-11-17 00:00:00+00:00,7.744999885559082,7.744999885559082,7.795000076293945,7.604000091552734,7.630000114440918,2878000
2005-11-18 00:00:00+00:00,7.820000171661377,7.820000171661377,7.935999870300293,7.765999794006348,7.804999828338623,2686000
2005-11-21 00:00:00+00:00,7.809999942779541,7.809999942779541,7.840000152587891,7.729000091552734,7.809000015258789,1450000
2005-11-22 00:00:00+00:00,7.728000164031982,7.728000164031982,7.874000072479248,7.706999778747559,7.802999973297119,2101000
2005-11-23 00:00:00+00:00,7.749000072479248,7.749000072479248,7.809999942779541,7.708000183105469,7.708000183105469,1603000
2005-11-25 00:00:00+00:00,7.736999988555908,7.736999988555908,7.784999847412109,7.702000141143799,7.718999862670898,418000
2005-11-28 00:00:00+00:00,7.464000225067139,7.464000225067139,7.789999961853027,7.461999893188477,7.76200008392334,2409000
2005-11-29 00:00:00+00:00,7.497000217437744,7.497000217437744,7.544000148773193,7.474999904632568,7.474999904632568,2393000
2005-11-30 00:00:00+00:00,7.38700008392334,7.38700008392334,7.538000106811523,7.38700008392334,7.480000019073486,3470000
2005-12-01 00:00:00+00:00,7.561999797821045,7.561999797821045,7.5970001220703125,7.400000095367432,7.400000095367432,2264000
2005-12-02 00:00:00+00:00,7.46999979019165,7.46999979019165,7.559999942779541,7.427999973297119,7.559999942779541,2281000
2005-12-05 00:00:00+00:00,7.318999767303467,7.318999767303467,7.451000213623047,7.250999927520752,7.425000190734863,2755000
2005-12-06 00:00:00+00:00,7.5,7.5,7.624000072479248,7.355999946594238,7.3979997634887695,5448000
2005-12-07 00:00:00+00:00,7.64900016784668,7.64900016784668,7.676000118255615,7.500999927520752,7.5329999923706055,2745000
2005-12-08 00:00:00+00:00,7.635000228881836,7.635000228881836,7.741000175476074,7.577000141143799,7.623000144958496,1922000
2005-12-09 00:00:00+00:00,7.755000114440918,7.755000114440918,7.809000015258789,7.61899995803833,7.61899995803833,2083000
2005-12-12 00:00:00+00:00,7.756999969482422,7.756999969482422,7.824999809265137,7.709000110626221,7.809000015258789,1485000
2005-12-13 00:00:00+00:00,7.769000053405762,7.769000053405762,7.8480000495910645,7.736000061035156,7.7729997634887695,1362000
2005-12-14 00:00:00+00:00,7.718999862670898,7.718999862670898,7.830999851226807,7.703999996185303,7.739999771118164,1955000
2005-12-15 00:00:00+00:00,7.76200008392334,7.76200008392334,7.783999919891357,7.568999767303467,7.710000038146973,1837000
2005-12-16 00:00:00+00:00,8.048999786376953,8.048999786376953,8.234999656677246,7.877999782562256,7.879000186920166,6882000
2005-12-19 00:00:00+00:00,8.005999565124512,8.005999565124512,8.199999809265137,8.0,8.098999977111816,2571000
2005-12-20 00:00:00+00:00,7.964000225067139,7.964000225067139,8.100000381469727,7.9120001792907715,7.9120001792907715,2775000
2005-12-21 00:00:00+00:00,8.166000366210938,8.166000366210938,8.182999610900879,7.951000213623047,7.951000213623047,2024000
2005-12-22 00:00:00+00:00,8.333999633789062,8.333999633789062,8.357999801635742,8.161999702453613,8.192000389099121,2403000
2005-12-23 00:00:00+00:00,8.369999885559082,8.369999885559082,8.380000114440918,8.307000160217285,8.3149995803833,1004000
2005-12-27 00:00:00+00:00,8.322999954223633,8.322999954223633,8.416000366210938,8.300000190734863,8.37600040435791,1980000
2005-12-28 00:00:00+00:00,8.39799976348877,8.39799976348877,8.446000099182129,8.3100004196167,8.322999954223633,1647000
2005-12-29 00:00:00+00:00,8.385000228881836,8.385000228881836,8.491000175476074,8.36400032043457,8.392000198364258,1222000
2005-12-30 00:00:00+00:00,8.267000198364258,8.267000198364258,8.359999656677246,8.225000381469727,8.359999656677246,1867000
2006-01-03 00:00:00+00:00,8.701000213623047,8.701000213623047,8.75100040435791,8.277999877929688,8.277999877929688,5480000
2006-01-04 00:00:00+00:00,8.638999938964844,8.638999938964844,8.770999908447266,8.600000381469727,8.696000099182129,3232000
2006-01-05 00:00:00+00:00,8.770999908447266,8.770999908447266,8.819000244140625,8.616000175476074,8.640000343322754,2143000
2006-01-06 00:00:00+00:00,9.45199966430664,9.45199966430664,9.633000373840332,8.930000305175781,8.991000175476074,11221000
2006-01-09 00:00:00+00:00,9.649999618530273,9.649999618530273,9.998000144958496,9.34000015258789,9.361000061035156,7188000
2006-01-10 00:00:00+00:00,9.442999839782715,9.442999839782715,9.5600004196167,9.326000213623047,9.338000297546387,4160000
2006-01-11 00:00:00+00:00,9.545000076293945,9.545000076293945,9.96399974822998,9.41100025177002,9.5,5911000
2006-01-12 00:00:00+00:00,9.357999801635742,9.357999801635742,9.550000190734863,9.225000381469727,9.269000053405762,4232000
2006-01-13 00:00:00+00:00,9.562999725341797,9.562999725341797,9.645000457763672,9.312999725341797,9.39900016784668,2774000
2006-01-17 00:00:00+00:00,9.49899959564209,9.49899959564209,9.684000015258789,9.461999893188477,9.5,2660000
2006-01-18 00:00:00+00:00,9.423999786376953,9.423999786376953,9.545000076293945,9.317999839782715,9.352999687194824,2798000
2006-01-19 00:00:00+00:00,9.545999526977539,9.545999526977539,9.600000381469727,9.449999809265137,9.449999809265137,2277000
2006-01-20 00:00:00+00:00,9.324000358581543,9.324000358581543,9.595000267028809,9.315999984741211,9.595000267028809,3837000
2006-01-23 00:00:00+00:00,9.194999694824219,9.194999694824219,9.446000099182129,8.760000228881836,9.350000381469727,8878000
2006-01-24 00:00:00+00:00,9.159000396728516,9.159000396728516,9.355999946594238,9.088000297546387,9.178000450134277,3408000
2006-01-25 00:00:00+00:00,9.442999839782715,9.442999839782715,9.527000427246094,9.26099967956543,9.26099967956543,3345000
2006-01-26 00:00:00+00:00,9.569999694824219,9.569999694824219,9.670000076293945,9.347000122070312,9.475000381469727,2151000
2006-01-27 00:00:00+00:00,9.793999671936035,9.793999671936035,9.850000381469727,9.569999694824219,9.569999694824219,3314000
2006-01-30 00:00:00+00:00,9.954000473022461,9.954000473022461,10.199000358581543,9.857000350952148,9.868000030517578,5096000
2006-01-31 00:00:00+00:00,9.611000061035156,9.611000061035156,9.954000473022461,9.522000312805176,9.862000465393066,6788000
2006-02-01 00:00:00+00:00,9.149999618530273,9.149999618530273,9.411999702453613,9.01099967956543,9.157999992370605,12252000
2006-02-02 00:00:00+00:00,9.163000106811523,9.163000106811523,9.312000274658203,9.052000045776367,9.14900016784668,4842000
2006-02-03 00:00:00+00:00,9.317999839782715,9.317999839782715,9.425000190734863,9.109999656677246,9.154999732971191,2950000
2006-02-06 00:00:00+00:00,9.357000350952148,9.357000350952148,9.39799976348877,9.256999969482422,9.312999725341797,1921000
2006-02-07 00:00:00+00:00,9.33899974822998,9.33899974822998,9.442000389099121,9.20300006866455,9.3149995803833,3215000
2006-02-08 00:00:00+00:00,9.29699993133545,9.29699993133545,9.4350004196167,9.248000144958496,9.38599967956543,2143000
2006-02-09 00:00:00+00:00,9.300000190734863,9.300000190734863,9.446000099182129,9.28499984741211,9.300000190734863,1662000
2006-02-10 00:00:00+00:00,9.236000061035156,9.236000061035156,9.324000358581543,9.093999862670898,9.274999618530273,2607000
2006-02-13 00:00:00+00:00,9.050999641418457,9.050999641418457,9.222000122070312,8.965999603271484,9.187999725341797,2383000
2006-02-14 00:00:00+00:00,9.123000144958496,9.123000144958496,9.204000473022461,9.020000457763672,9.090999603271484,3626000
2006-02-15 00:00:00+00:00,9.083999633789062,9.083999633789062,9.208000183105469,9.045999526977539,9.097000122070312,2582000
2006-02-16 00:00:00+00:00,9.241000175476074,9.241000175476074,9.29800033569336,9.020000457763672,9.079999923706055,2658000
2006-02-17 00:00:00+00:00,9.255999565124512,9.255999565124512,9.319999694824219,9.149999618530273,9.17300033569336,2552000
2006-02-21 00:00:00+00:00,9.258000373840332,9.258000373840332,9.366000175476074,9.20199966430664,9.20199966430664,2155000
2006-02-22 00:00:00+00:00,9.362000465393066,9.362000465393066,9.5,9.215999603271484,9.215999603271484,2031000
2006-02-23 00:00:00+00:00,9.447999954223633,9.447999954223633,9.472999572753906,9.291999816894531,9.418000221252441,2312000
2006-02-24 00:00:00+00:00,9.486000061035156,9.486000061035156,9.5,9.395000457763672,9.425999641418457,1479000
2006-02-27 00:00:00+00:00,9.486000061035156,9.486000061035156,9.61400032043457,9.411999702453613,9.503000259399414,2135000
2006-02-28 00:00:00+00:00,9.168000221252441,9.168000221252441,9.50100040435791,9.166999816894531,9.427000045776367,2270000
2006-03-01 00:00:00+00:00,9.875,9.875,9.949999809265137,9.204000473022461,9.336999893188477,7761000
2006-03-02 00:00:00+00:00,9.845000267028809,9.845000267028809,10.269000053405762,9.743000030517578,9.847999572753906,5627000
2006-03-03 00:00:00+00:00,9.998000144958496,9.998000144958496,10.079999923706055,9.736000061035156,9.795999526977539,3343000
2006-03-06 00:00:00+00:00,9.855999946594238,9.855999946594238,10.085000038146973,9.824999809265137,10.0,3030000
2006-03-07 00:00:00+00:00,9.805999755859375,9.805999755859375,9.871000289916992,9.70300006866455,9.826000213623047,3763000
2006-03-08 00:00:00+00:00,9.8100004196167,9.8100004196167,9.920000076293945,9.663000106811523,9.75,2184000
2006-03-09 00:00:00+00:00,9.704999923706055,9.704999923706055,9.800000190734863,9.70300006866455,9.737000465393066,3906000
2006-03-10 00:00:00+00:00,9.949999809265137,9.949999809265137,10.065999984741211,9.60200023651123,9.704999923706055,3860000
2006-03-13 00:00:00+00:00,10.302000045776367,10.302000045776367,10.371000289916992,9.967000007629395,9.967000007629395,3824000
2006-03-14 00:00:00+00:00,10.649999618530273,10.649999618530273,10.675000190734863,10.277999877929688,10.362000465393066,4125000
2006-03-15 00:00:00+00:00,10.758000373840332,10.758000373840332,10.770000457763672,10.527000427246094,10.656000137329102,3219000
2006-03-16 00:00:00+00:00,10.48799991607666,10.48799991607666,10.899999618530273,10.468000411987305,10.770000457763672,2478000
2006-03-17 00:00:00+00:00,10.654999732971191,10.654999732971191,10.71399974822998,10.447999954223633,10.529999732971191,4170000
2006-03-20 00:00:00+00:00,10.574000358581543,10.574000358581543,10.732999801635742,10.557999610900879,10.696000099182129,2060000
2006-03-21 00:00:00+00:00,10.36299991607666,10.36299991607666,10.687000274658203,10.347999572753906,10.36299991607666,3556000
2006-03-22 00:00:00+00:00,10.463000297546387,10.463000297546387,10.553000450134277,10.32800006866455,10.33899974822998,1912000
2006-03-23 00:00:00+00:00,10.520999908447266,10.520999908447266,10.585000038146973,10.435999870300293,10.435999870300293,1805000
2006-03-24 00:00:00+00:00,10.463000297546387,10.463000297546387,10.562999725341797,10.369999885559082,10.562000274658203,2058000
2006-03-27 00:00:00+00:00,10.461000442504883,10.461000442504883,10.616999626159668,10.420000076293945,10.496999740600586,2168000
2006-03-28 00:00:00+00:00,10.404000282287598,10.404000282287598,10.60099983215332,10.388999938964844,10.520999908447266,2485000
2006-03-29 00:00:00+00:00,10.576000213623047,10.576000213623047,10.692999839782715,10.361000061035156,10.390000343322754,3206000
2006-03-30 00:00:00+00:00,10.51200008392334,10.51200008392334,10.727999687194824,10.486000061035156,10.515000343322754,1677000
2006-03-31 00:00:00+00:00,10.529000282287598,10.529000282287598,10.590999603271484,10.406999588012695,10.505999565124512,1787000
2006-04-03 00:00:00+00:00,10.447999954223633,10.447999954223633,10.630000114440918,10.423999786376953,10.602999687194824,3215000
2006-04-04 00:00:00+00:00,10.51099967956543,10.51099967956543,10.567999839782715,10.428999900817871,10.428999900817871,2089000
2006-04-05 00:00:00+00:00,10.508999824523926,10.508999824523926,10.600000381469727,10.454999923706055,10.574999809265137,1638000
2006-04-06 00:00:00+00:00,10.57699966430664,10.57699966430664,10.604999542236328,10.472000122070312,10.489999771118164,1689000
2006-04-07 00:00:00+00:00,10.425000190734863,10.425000190734863,10.84000015258789,10.383000373840332,10.619999885559082,2276000
2006-04-10 00:00:00+00:00,10.5,10.5,10.619999885559082,10.36299991607666,10.36299991607666,2029000
2006-04-11 00:00:00+00:00,10.444999694824219,10.444999694824219,10.67300033569336,10.414999961853027,10.553000450134277,1261000
2006-04-12 00:00:00+00:00,10.336000442504883,10.336000442504883,10.498000144958496,10.276000022888184,10.406000137329102,2922000
2006-04-13 00:00:00+00:00,10.272000312805176,10.272000312805176,10.427000045776367,10.210000038146973,10.310999870300293,3145000
2006-04-17 00:00:00+00:00,10.305000305175781,10.305000305175781,10.444999694824219,10.220000267028809,10.402999877929688,4060000
2006-04-18 00:00:00+00:00,10.317999839782715,10.317999839782715,10.430000305175781,10.258999824523926,10.295999526977539,3534000
2006-04-19 00:00:00+00:00,10.609999656677246,10.609999656677246,10.63700008392334,10.343000411987305,10.368000030517578,3174000
2006-04-20 00:00:00+00:00,10.618000030517578,10.618000030517578,10.763999938964844,10.515000343322754,10.59000015258789,1757000
2006-04-21 00:00:00+00:00,10.645999908447266,10.645999908447266,10.779999732971191,10.40999984741211,10.711000442504883,3832000
2006-04-24 00:00:00+00:00,10.57800006866455,10.57800006866455,10.743000030517578,10.510000228881836,10.616999626159668,2665000
2006-04-25 00:00:00+00:00,10.810999870300293,10.810999870300293,10.949999809265137,10.5649995803833,10.621999740600586,2903000
2006-04-26 00:00:00+00:00,10.557000160217285,10.557000160217285,10.895999908447266,10.536999702453613,10.881999969482422,3200000
2006-04-27 00:00:00+00:00,10.119999885559082,10.119999885559082,10.572999954223633,10.04699993133545,10.572999954223633,4780000
