2024-04-18 00:00:00+00:00,29.18000030517578,29.18000030517578,30.350000381469727,28.81999969482422,29.90999984741211,6625000
2024-04-19 00:00:00+00:00,26.3799991607666,26.3799991607666,27.670000076293945,26.200000762939453,27.350000381469727,12308000
2024-04-22 00:00:00+00:00,24.90999984741211,24.90999984741211,25.155000686645508,24.1200008392334,24.329999923706055,13861200
2024-04-23 00:00:00+00:00,24.809999465942383,24.809999465942383,25.6299991607666,24.780000686645508,25.1200008392334,10016900
2024-04-24 00:00:00+00:00,23.8700008392334,23.8700008392334,24.799999237060547,23.799999237060547,24.739999771118164,10039200
2024-04-25 00:00:00+00:00,23.469999313354492,23.469999313354492,23.559999465942383,23.040000915527344,23.170000076293945,6875600
2024-04-26 00:00:00+00:00,25.040000915527344,25.040000915527344,25.729999542236328,24.635000228881836,25.40999984741211,12985000
2024-04-29 00:00:00+00:00,26.950000762939453,26.950000762939453,26.969999313354492,25.90999984741211,26.149999618530273,11581300
2024-04-30 00:00:00+00:00,26.280000686645508,26.280000686645508,27.0,26.15999984741211,26.600000381469727,5672900
2024-05-01 00:00:00+00:00,26.350000381469727,26.350000381469727,26.670000076293945,25.753000259399414,25.90999984741211,5923400
2024-05-02 00:00:00+00:00,28.979999542236328,28.979999542236328,29.360000610351562,27.959999084472656,27.975000381469727,17457100
2024-05-03 00:00:00+00:00,28.0,28.0,28.739999771118164,27.461000442504883,28.649999618530273,9706500
2024-05-06 00:00:00+00:00,29.200000762939453,29.200000762939453,29.950000762939453,28.954999923706055,29.8799991607666,13230200
2024-05-07 00:00:00+00:00,28.229999542236328,28.229999542236328,29.030000686645508,28.040000915527344,28.950000762939453,8140300
2024-05-08 00:00:00+00:00,27.030000686645508,27.030000686645508,27.06999969482422,26.010000228881836,26.600000381469727,12610200
2024-05-09 00:00:00+00:00,27.299999237060547,27.299999237060547,27.729999542236328,26.934999465942383,27.59000015258789,6189200
2024-05-10 00:00:00+00:00,26.690000534057617,26.690000534057617,27.389999389648438,26.405000686645508,27.059999465942383,5230200
2024-05-13 00:00:00+00:00,27.0,27.0,27.7450008392334,26.889999389648438,26.950000762939453,6233500
2024-05-14 00:00:00+00:00,26.399999618530273,26.399999618530273,26.690000534057617,26.040000915527344,26.25,6655900
2024-05-15 00:00:00+00:00,25.920000076293945,25.920000076293945,26.809999465942383,25.40999984741211,26.780000686645508,7007800
2024-05-16 00:00:00+00:00,25.190000534057617,25.190000534057617,25.360000610351562,24.950000762939453,25.329999923706055,7410400
2024-05-17 00:00:00+00:00,24.889999389648438,24.889999389648438,25.489999771118164,24.604999542236328,24.920000076293945,8138700
2024-05-20 00:00:00+00:00,21.709999084472656,21.709999084472656,22.719999313354492,20.78499984741211,22.719999313354492,36058100
2024-05-21 00:00:00+00:00,20.959999084472656,20.959999084472656,21.299999237060547,20.600000381469727,21.110000610351562,19204500
2024-05-22 00:00:00+00:00,20.770000457763672,20.770000457763672,21.360000610351562,20.68000030517578,21.06999969482422,9810800
2024-05-23 00:00:00+00:00,19.579999923706055,19.579999923706055,20.399999618530273,19.3799991607666,20.18000030517578,13426200
2024-05-24 00:00:00+00:00,20.309999465942383,20.309999465942383,20.628000259399414,20.010000228881836,20.010000228881836,8589900
2024-05-28 00:00:00+00:00,20.3799991607666,20.3799991607666,20.950000762939453,20.149999618530273,20.53499984741211,7278900
2024-05-29 00:00:00+00:00,20.15999984741211,20.15999984741211,20.290000915527344,20.020000457763672,20.149999618530273,3991600
2024-05-30 00:00:00+00:00,20.75,20.75,20.969999313354492,20.030000686645508,20.100000381469727,6113700
2024-05-31 00:00:00+00:00,20.25,20.25,20.6299991607666,20.05500030517578,20.309999465942383,4463000
2024-06-03 00:00:00+00:00,20.440000534057617,20.440000534057617,21.155000686645508,20.1200008392334,21.06999969482422,5835900
2024-06-04 00:00:00+00:00,20.040000915527344,20.040000915527344,20.34000015258789,19.959999084472656,20.229999542236328,3989600
2024-06-05 00:00:00+00:00,20.110000610351562,20.110000610351562,20.420000076293945,19.950000762939453,20.184999465942383,5936500
2024-06-06 00:00:00+00:00,19.829999923706055,19.829999923706055,20.040000915527344,19.760000228881836,19.940000534057617,4804800
2024-06-07 00:00:00+00:00,20.079999923706055,20.079999923706055,20.43000030517578,19.915000915527344,20.149999618530273,6673100
2024-06-10 00:00:00+00:00,19.459999084472656,19.459999084472656,19.959999084472656,19.43000030517578,19.899999618530273,5493100
2024-06-11 00:00:00+00:00,19.079999923706055,19.079999923706055,19.520000457763672,18.81999969482422,19.459999084472656,5669600
2024-06-12 00:00:00+00:00,18.969999313354492,18.969999313354492,19.197999954223633,18.68000030517578,19.0,6540800
2024-06-13 00:00:00+00:00,19.440000534057617,19.440000534057617,19.860000610351562,19.1200008392334,19.200000762939453,7792000
2024-06-14 00:00:00+00:00,18.799999237060547,18.799999237060547,19.100000381469727,18.760000228881836,19.0,6501300
2024-06-17 00:00:00+00:00,18.440000534057617,18.440000534057617,18.760000228881836,18.020000457763672,18.709999084472656,6568200
2024-06-18 00:00:00+00:00,18.350000381469727,18.350000381469727,18.6200008392334,17.979000091552734,18.219999313354492,4657700
2024-06-20 00:00:00+00:00,18.030000686645508,18.030000686645508,18.360000610351562,17.780000686645508,18.110000610351562,7242100
2024-06-21 00:00:00+00:00,17.8700008392334,17.8700008392334,18.010000228881836,17.75,18.0,3637800
2024-06-24 00:00:00+00:00,18.520000457763672,18.520000457763672,18.65999984741211,18.020000457763672,18.049999237060547,4211500
2024-06-25 00:00:00+00:00,18.540000915527344,18.540000915527344,18.549999237060547,18.110000610351562,18.139999389648438,4981000
2024-06-26 00:00:00+00:00,18.920000076293945,18.920000076293945,18.959999084472656,18.5,18.690000534057617,6368000
2024-06-27 00:00:00+00:00,18.34000015258789,18.34000015258789,18.579999923706055,18.225000381469727,18.540000915527344,3925200
2024-06-28 00:00:00+00:00,17.8799991607666,17.8799991607666,18.18000030517578,17.760000228881836,18.049999237060547,4724700
2024-07-01 00:00:00+00:00,19.079999923706055,19.079999923706055,19.28499984741211,18.5,18.600000381469727,7309800
2024-07-02 00:00:00+00:00,19.450000762939453,19.450000762939453,19.559999465942383,19.049999237060547,19.170000076293945,6259800
2024-07-03 00:00:00+00:00,20.719999313354492,20.719999313354492,21.295000076293945,20.219999313354492,20.219999313354492,9801000
2024-07-05 00:00:00+00:00,20.459999084472656,20.459999084472656,20.524999618530273,20.0,20.100000381469727,7253600
2024-07-08 00:00:00+00:00,20.190000534057617,20.190000534057617,20.31999969482422,19.459999084472656,20.079999923706055,7475900
2024-07-09 00:00:00+00:00,20.1200008392334,20.1200008392334,20.295000076293945,19.899999618530273,20.200000762939453,6076000
2024-07-10 00:00:00+00:00,20.729999542236328,20.729999542236328,20.950000762939453,19.889999389648438,19.950000762939453,8478600
2024-07-11 00:00:00+00:00,21.440000534057617,21.440000534057617,21.579999923706055,21.110000610351562,21.34000015258789,8619000
2024-07-12 00:00:00+00:00,21.280000686645508,21.280000686645508,21.959999084472656,21.280000686645508,21.459999084472656,16399600
2024-07-15 00:00:00+00:00,20.600000381469727,20.600000381469727,20.829999923706055,20.165000915527344,20.68000030517578,7378900
2024-07-16 00:00:00+00:00,20.899999618530273,20.899999618530273,21.149999618530273,20.059999465942383,20.100000381469727,8308000
2024-07-17 00:00:00+00:00,20.309999465942383,20.309999465942383,20.75,19.98200035095215,20.610000610351562,5651000
2024-07-18 00:00:00+00:00,20.100000381469727,20.100000381469727,20.709999084472656,20.05500030517578,20.420000076293945,4772900
2024-07-19 00:00:00+00:00,19.639999389648438,19.639999389648438,19.88800048828125,19.399999618530273,19.88800048828125,4806600
2024-07-22 00:00:00+00:00,20.459999084472656,20.459999084472656,20.600000381469727,20.06999969482422,20.260000228881836,5077700
2024-07-23 00:00:00+00:00,19.75,19.75,19.979999542236328,19.639999389648438,19.940000534057617,6338600
2024-07-24 00:00:00+00:00,18.84000015258789,18.84000015258789,19.110000610351562,18.639999389648438,19.0,7725800
2024-07-25 00:00:00+00:00,19.200000762939453,19.200000762939453,19.299999237060547,19.0049991607666,19.170000076293945,5252100
2024-07-26 00:00:00+00:00,19.139999389648438,19.139999389648438,19.270000457763672,18.8700008392334,19.25,3003400
2024-07-29 00:00:00+00:00,19.290000915527344,19.290000915527344,19.360000610351562,18.790000915527344,19.010000228881836,6058700
2024-07-30 00:00:00+00:00,18.780000686645508,18.780000686645508,19.110000610351562,18.719999313354492,18.959999084472656,4387300
2024-07-31 00:00:00+00:00,19.739999771118164,19.739999771118164,19.924999237060547,19.3700008392334,19.399999618530273,7072000
2024-08-01 00:00:00+00:00,19.3700008392334,19.3700008392334,20.3700008392334,19.239999771118164,19.93000030517578,6589700
2024-08-02 00:00:00+00:00,19.200000762939453,19.200000762939453,19.270000457763672,18.760000228881836,19.030000686645508,4253200
2024-08-05 00:00:00+00:00,18.860000610351562,18.860000610351562,19.1299991607666,18.1299991607666,18.149999618530273,5622600
2024-08-06 00:00:00+00:00,18.940000534057617,18.940000534057617,19.18000030517578,18.84000015258789,18.8700008392334,4202500
2024-08-07 00:00:00+00:00,19.229999542236328,19.229999542236328,19.440000534057617,19.040000915527344,19.040000915527344,4420800
2024-08-08 00:00:00+00:00,19.729999542236328,19.729999542236328,19.875999450683594,18.809999465942383,19.190000534057617,5927200
2024-08-09 00:00:00+00:00,19.889999389648438,19.889999389648438,20.1560001373291,19.8700008392334,19.979999542236328,3394100
2024-08-12 00:00:00+00:00,19.510000228881836,19.510000228881836,19.8799991607666,19.3799991607666,19.8799991607666,2532600
2024-08-13 00:00:00+00:00,19.389999389648438,19.389999389648438,19.670000076293945,19.139999389648438,19.469999313354492,5970600
2024-08-14 00:00:00+00:00,18.799999237060547,18.799999237060547,19.389999389648438,18.690000534057617,19.389999389648438,5888500
2024-08-15 00:00:00+00:00,19.200000762939453,19.200000762939453,19.3700008392334,19.010000228881836,19.06999969482422,4287800
2024-08-16 00:00:00+00:00,20.530000686645508,20.530000686645508,20.739999771118164,19.479999542236328,19.579999923706055,8882300
2024-08-19 00:00:00+00:00,21.469999313354492,21.469999313354492,21.579999923706055,20.84000015258789,20.96500015258789,9651700
2024-08-20 00:00:00+00:00,20.309999465942383,20.309999465942383,21.079999923706055,20.25,20.950000762939453,6886800
2024-08-21 00:00:00+00:00,21.1299991607666,21.1299991607666,21.139999389648438,20.540000915527344,20.549999237060547,5463500
2024-08-22 00:00:00+00:00,21.350000381469727,21.350000381469727,21.489999771118164,21.1200008392334,21.139999389648438,4515000
2024-08-23 00:00:00+00:00,21.219999313354492,21.219999313354492,21.6200008392334,21.110000610351562,21.34000015258789,4917200
2024-08-26 00:00:00+00:00,20.729999542236328,20.729999542236328,21.040000915527344,20.450000762939453,20.549999237060547,7746200
2024-08-27 00:00:00+00:00,21.219999313354492,21.219999313354492,21.600000381469727,20.829999923706055,21.299999237060547,7189400
2024-08-28 00:00:00+00:00,17.799999237060547,17.799999237060547,20.06999969482422,17.440000534057617,19.969999313354492,33596100
2024-08-29 00:00:00+00:00,19.690000534057617,19.690000534057617,19.700000762939453,18.389999389648438,18.68000030517578,13350900
2024-08-30 00:00:00+00:00,19.459999084472656,19.459999084472656,20.229999542236328,19.3799991607666,20.219999313354492,9227300
2024-09-03 00:00:00+00:00,19.0,19.0,19.18000030517578,18.610000610351562,18.950000762939453,5447400
2024-09-04 00:00:00+00:00,18.770000457763672,18.770000457763672,19.1200008392334,18.610000610351562,18.989999771118164,5034500
2024-09-05 00:00:00+00:00,18.860000610351562,18.860000610351562,19.049999237060547,18.739999771118164,18.889999389648438,4840500
2024-09-06 00:00:00+00:00,18.309999465942383,18.309999465942383,18.84000015258789,18.235000610351562,18.770000457763672,3848800
2024-09-09 00:00:00+00:00,18.8700008392334,18.8700008392334,19.03499984741211,18.110000610351562,18.110000610351562,3723200
2024-09-10 00:00:00+00:00,19.600000381469727,19.600000381469727,20.049999237060547,19.34000015258789,19.5,7347800
2024-09-11 00:00:00+00:00,19.579999923706055,19.579999923706055,19.610000610351562,19.270000457763672,19.530000686645508,3642600
2024-09-12 00:00:00+00:00,18.8799991607666,18.8799991607666,19.239999771118164,18.65399932861328,19.1200008392334,6316500
2024-09-13 00:00:00+00:00,19.1200008392334,19.1200008392334,19.2450008392334,18.889999389648438,18.93000030517578,4205100
2024-09-16 00:00:00+00:00,19.049999237060547,19.049999237060547,19.1200008392334,18.649999618530273,19.09000015258789,4267600
2024-09-17 00:00:00+00:00,21.389999389648438,21.389999389648438,21.399999618530273,20.209999084472656,20.209999084472656,13592000
2024-09-18 00:00:00+00:00,20.760000228881836,20.760000228881836,21.469999313354492,20.665000915527344,21.299999237060547,5043700
2024-09-19 00:00:00+00:00,21.270000457763672,21.270000457763672,21.459999084472656,20.950000762939453,21.43000030517578,5045800
2024-09-20 00:00:00+00:00,21.540000915527344,21.540000915527344,21.8799991607666,21.329999923706055,21.549999237060547,4925900
2024-09-23 00:00:00+00:00,22.200000762939453,22.200000762939453,22.510000228881836,21.469999313354492,21.579999923706055,6173800
2024-09-24 00:00:00+00:00,24.719999313354492,24.719999313354492,24.770000457763672,23.6299991607666,24.190000534057617,13776800
2024-09-25 00:00:00+00:00,23.770000457763672,23.770000457763672,24.190000534057617,23.559999465942383,23.68000030517578,8319100
2024-09-26 00:00:00+00:00,25.3700008392334,25.3700008392334,26.549999237060547,25.059999465942383,25.93000030517578,16480600
2024-09-27 00:00:00+00:00,25.780000686645508,25.780000686645508,26.780000686645508,25.1200008392334,25.530000686645508,13805600
2024-09-30 00:00:00+00:00,25.649999618530273,25.649999618530273,28.25,25.479999542236328,27.790000915527344,18525300
2024-10-01 00:00:00+00:00,28.600000381469727,28.600000381469727,28.770000457763672,26.059999465942383,26.530000686645508,19176100
2024-10-02 00:00:00+00:00,29.899999618530273,29.899999618530273,30.711999893188477,28.559999465942383,30.420000076293945,19910400
2024-10-03 00:00:00+00:00,28.81999969482422,28.81999969482422,29.472000122070312,28.450000762939453,28.719999313354492,10623800
2024-10-04 00:00:00+00:00,29.28499984741211,29.28499984741211,29.610000610351562,28.649999618530273,29.350000381469727,11079800
2024-10-07 00:00:00+00:00,30.510000228881836,30.510000228881836,31.040000915527344,29.524999618530273,30.459999084472656,16748500
2024-10-08 00:00:00+00:00,28.040000915527344,28.040000915527344,28.43000030517578,27.06999969482422,27.540000915527344,10251100
2024-10-09 00:00:00+00:00,27.920000076293945,27.920000076293945,28.5,26.420000076293945,26.510000228881836,9971000
2024-10-10 00:00:00+00:00,26.8700008392334,26.8700008392334,28.270000457763672,26.510000228881836,27.72800064086914,8730800
2024-10-11 00:00:00+00:00,27.049999237060547,27.049999237060547,27.30500030517578,26.049999237060547,26.139999389648438,4853200
2024-10-14 00:00:00+00:00,26.6200008392334,26.6200008392334,27.719999313354492,26.454999923706055,27.049999237060547,9556600
2024-10-15 00:00:00+00:00,25.139999389648438,25.139999389648438,26.100000381469727,24.93000030517578,25.780000686645508,8879300
2024-10-16 00:00:00+00:00,25.059999465942383,25.059999465942383,25.260000228881836,24.719999313354492,25.09000015258789,4619200
2024-10-17 00:00:00+00:00,23.75,23.75,24.549999237060547,23.6299991607666,24.270000457763672,8078200
2024-10-18 00:00:00+00:00,25.25,25.25,25.540000915527344,24.790000915527344,25.280000686645508,6583100
2024-10-21 00:00:00+00:00,25.260000228881836,25.260000228881836,25.639999389648438,24.8799991607666,24.969999313354492,4340400
2024-10-22 00:00:00+00:00,26.09000015258789,26.09000015258789,26.989999771118164,25.90999984741211,26.030000686645508,6455900
2024-10-23 00:00:00+00:00,27.06999969482422,27.06999969482422,27.8700008392334,26.889999389648438,27.6200008392334,7648800
2024-10-24 00:00:00+00:00,27.399999618530273,27.399999618530273,27.614999771118164,27.190000534057617,27.229999542236328,5253700
2024-10-25 00:00:00+00:00,28.790000915527344,28.790000915527344,29.424999237060547,28.469999313354492,28.549999237060547,8584000
2024-10-28 00:00:00+00:00,29.1299991607666,29.1299991607666,29.43000030517578,28.649999618530273,29.0,5331900
2024-10-29 00:00:00+00:00,28.420000076293945,28.420000076293945,28.94499969482422,28.15999984741211,28.94499969482422,7362100
2024-10-30 00:00:00+00:00,28.940000534057617,28.940000534057617,29.329999923706055,27.209999084472656,27.399999618530273,11469300
2024-10-31 00:00:00+00:00,25.010000228881836,25.010000228881836,26.610000610351562,24.889999389648438,26.549999237060547,18397700
2024-11-01 00:00:00+00:00,25.059999465942383,25.059999465942383,25.68000030517578,24.815000534057617,25.219999313354492,6733200
2024-11-04 00:00:00+00:00,24.649999618530273,24.649999618530273,25.459999084472656,24.549999237060547,25.34000015258789,6899900
2024-11-05 00:00:00+00:00,25.540000915527344,25.540000915527344,25.719999313354492,24.969999313354492,25.184999465942383,4458000
2024-11-06 00:00:00+00:00,24.709999084472656,24.709999084472656,25.200000762939453,24.290000915527344,24.309999465942383,7243400
2024-11-07 00:00:00+00:00,25.610000610351562,25.610000610351562,25.8700008392334,25.079999923706055,25.459999084472656,6873300
2024-11-08 00:00:00+00:00,23.649999618530273,23.649999618530273,24.740999221801758,23.440000534057617,24.415000915527344,12182700
2024-11-11 00:00:00+00:00,24.329999923706055,24.329999923706055,24.670000076293945,24.030000686645508,24.34000015258789,6597200
2024-11-12 00:00:00+00:00,22.610000610351562,22.610000610351562,23.364999771118164,22.530000686645508,23.204999923706055,6699000
2024-11-13 00:00:00+00:00,22.350000381469727,22.350000381469727,23.049999237060547,22.139999389648438,22.950000762939453,6291900
2024-11-14 00:00:00+00:00,22.229999542236328,22.229999542236328,22.360000610351562,21.809999465942383,22.059999465942383,4144000
2024-11-15 00:00:00+00:00,22.719999313354492,22.719999313354492,22.739999771118164,22.354999542236328,22.59000015258789,4005000
2024-11-18 00:00:00+00:00,22.979999542236328,22.979999542236328,23.200000762939453,22.6299991607666,22.799999237060547,5054400
2024-11-19 00:00:00+00:00,23.190000534057617,23.190000534057617,23.295000076293945,22.75,22.979999542236328,4012300
2024-11-20 00:00:00+00:00,23.030000686645508,23.030000686645508,23.100000381469727,22.610000610351562,22.770000457763672,695286
