Price,Close,High,Low,Open,Volume
2002-10-09,52.082340240478516,53.23611190264389,52.01733618555449,53.21986205897651,138240
2002-10-10,55.056156158447266,55.186159601268734,52.24484867335723,52.24484867335723,183238
2002-10-11,56.71367645263672,56.876179541941326,54.94238763093739,55.16989476411607,390675
2002-10-14,58.094966888427734,58.50122235433503,55.5924159951016,55.65741537196527,360361
2002-10-15,57.03866958618164,60.35373933822653,56.84366685966507,58.907457025909316,368742
2002-10-16,56.20994186401367,56.56744788038622,55.33242199082022,55.982434631590586,155756
2002-10-17,55.59242630004883,57.52621428325774,55.5761717725652,56.87620167311207,170517
2002-10-18,55.59242630004883,56.55119536803924,55.33241938388834,55.543672078109026,126915
2002-10-21,55.608673095703125,55.65742263471222,55.25116243553729,55.494919491093306,178104
2002-10-22,55.54363250732422,55.65738603713528,54.66611330064265,55.38112947055936,118912
2002-10-23,55.251163482666016,55.576169776063416,54.844907956046946,55.25116348266601,90109
2002-10-24,55.056156158447266,56.04742480454664,54.77989942748351,55.413662116015075,203925
2002-10-25,53.28483581542969,55.16987761786609,52.95982973782913,55.16987761786609,407964
2002-10-28,53.59358596801758,54.68236228860358,53.138581255275014,53.95109635696065,176745
2002-10-29,49.644779205322266,53.59360745918006,45.90719887828641,53.59360745918006,2370964
2002-10-30,49.57977294921875,50.70104933739101,48.42600156170149,49.54727326962035,626499
2002-10-31,49.72605895996094,50.051065330649465,48.76728969840414,49.742308810469716,270403
2002-11-01,49.88852310180664,49.88852310180664,48.767251532429356,49.59601666105556,115364
2002-11-04,49.352256774902344,51.156044653582335,49.336006939626174,50.5385321920795,290486
2002-11-05,50.944801330566406,51.188558286702076,47.17472619209132,49.35227023659032,595355
2002-11-06,50.993560791015625,51.43231586892136,49.23852175837725,51.02606047378585,234880
2002-11-07,49.46602249145508,50.94479998825425,49.23851538102244,50.66854335998029,137599
2002-11-08,48.816009521484375,49.72602867732256,48.26350089988852,49.401022504559435,178180
2002-11-11,48.1497688293457,48.669778001847455,47.938516126822805,48.669778001847455,103020
2002-11-12,48.361000061035156,48.39350442259333,47.93849484356901,48.26350101712158,122574
2002-11-13,49.15725326538086,49.23850712841777,47.938482761846856,48.263488853489584,301585
2002-11-14,49.96979522705078,50.21354756322762,49.043526053018816,49.43353166300358,153642
2002-11-15,50.37603759765625,51.02605457923985,49.80727917411892,49.969782249451484,126274
2002-11-18,51.25354766845703,51.83856050510063,50.457282276471005,50.457282276471005,366062
2002-11-19,50.863555908203125,52.00107753402957,50.70105281879935,51.18856208701068,181426
2002-11-20,49.986026763916016,51.107298332286305,49.75851967453491,50.53853996933916,162929
2002-11-21,48.2960205078125,50.13230941774536,47.711007283363884,50.0348056535854,358134
2002-11-22,48.507240295410156,48.71849752772851,47.938481984385675,48.10098502757158,215741
2002-11-25,46.08597183227539,48.34476594099948,45.90721416646528,48.34476594099948,366062
2002-11-26,45.17595672607422,45.93972295986358,44.2009331142705,45.923468432107725,617552
2002-11-27,45.09467697143555,45.338433904790456,44.36341085162375,44.93217390928325,529821
2002-11-29,44.8671875,45.46844572723997,44.68842986783608,45.41969619860669,80521
2002-12-02,46.50846481323242,46.73597195632172,45.25718956700306,45.25718956700306,261645
2002-12-03,47.61349105834961,47.694744953927334,46.06970916466187,46.264716641946684,252132
2002-12-04,47.077232360839844,47.288485001672655,46.3947202287228,47.20723578606556,154548
2002-12-05,48.214752197265625,48.65351198461772,47.10973014777931,47.12597999024559,218384
2002-12-06,49.66102600097656,50.13228538806117,48.0684902444033,48.10099460371349,356775
2002-12-09,49.31977462768555,49.661030650237706,48.767261310979194,49.56352692368547,147942
2002-12-10,49.80726623535156,50.376024511138745,48.91349721307614,48.91349721307614,91657
2002-12-11,50.213539123535156,50.22979364478584,48.75101131152639,49.77478405611015,124537
2002-12-12,50.78230285644531,50.798552697626896,50.05103660200522,50.37604278614442,196715
2002-12-13,49.303504943847656,50.554784442150066,49.303504943847656,50.538534606097706,153340
2002-12-16,47.775970458984375,49.07599457366346,47.71096644509949,49.07599457366346,322196
2002-12-17,47.857208251953125,48.669723130519685,47.28844549683131,47.36969932481319,211589
2002-12-18,48.133506774902344,48.39351363534378,47.01223479466229,47.824750383223595,84371
2002-12-19,46.88221740722656,48.10099276735651,46.16720109400603,48.10099276735651,160513
2002-12-20,47.33723068237305,47.61348264591823,46.39471186962156,47.04472419838072,182785
2002-12-23,46.914737701416016,47.32099789340542,46.63848095807344,47.20724429080756,214571
2002-12-24,46.817230224609375,47.12598663551503,46.719731156063276,46.719731156063276,25708
2002-12-26,46.32970428466797,47.125969794514084,45.988448306198656,46.81721349394601,160626
2002-12-27,46.15095520019531,46.800967533095104,46.15095520019531,46.31345828342026,82861
2002-12-30,46.16720199584961,46.947217679939456,45.907195207735256,46.11845247817313,128992
2002-12-31,46.589717864990234,46.735971117134696,45.71219835212348,45.98845501509122,142506
2003-01-02,47.20722579956055,47.418478395703694,46.41096025378609,46.63846268961306,232313
2003-01-03,46.7359733581543,47.093479244870565,46.7359733581543,47.093479244870565,72367
2003-01-06,47.36973190307617,47.418481425242234,46.55721646570675,46.849718278956814,335371
2003-01-07,46.817230224609375,47.4022433569053,46.81723022460938,47.4022433569053,299697
2003-01-08,46.053443908691406,46.817209678390135,45.74468763328666,46.817209678390135,208002
2003-01-09,46.94721603393555,47.12596893940199,46.05344682635022,46.05344682635022,214118
2003-01-10,46.24845886230469,46.80096747245218,46.15095514039465,46.80096747245218,139864
2003-01-13,45.907196044921875,46.735965942055294,45.74469296945022,46.47595914919932,198603
2003-01-14,45.712196350097656,45.90719911766525,45.17593756922335,45.90719911766525,199811
2003-01-15,45.370933532714844,45.825943042305916,45.01342305215926,45.825943042305916,209588
2003-01-16,43.71340560913086,45.85845011753808,43.71340560913086,45.50094425955477,498526
2003-01-17,43.875911712646484,44.363421010741845,43.14464542537644,43.713408613281366,401320
2003-01-21,43.388404846191406,44.883437188340636,42.96589489206153,44.20092038855326,303963
2003-01-22,42.98213195800781,43.46964113850787,41.925859726797924,43.40464178654235,727103
2003-01-23,45.045936584472656,45.338443091667635,43.810911189762244,44.28217063351996,474593
2003-01-24,43.924644470214844,44.88341753873833,43.632142747222915,44.88341753873833,262174
2003-01-27,43.63216781616211,44.16842674338342,43.404660625034346,43.79467094685841,176104
2003-01-28,43.729652404785156,44.28216567433358,43.599649007229445,43.79465644368969,163873
2003-01-29,44.038429260253906,44.038429260253906,43.355916955050795,43.632173718682736,220158
2003-01-30,43.24215316772461,44.28217590827391,43.06340020986938,43.95716967939996,199433
2003-01-31,42.332130432128906,43.38840293069448,42.104627962413,43.19340014518741,361494
2003-02-03,42.25086975097656,42.41337750641132,41.76336052543221,42.41337750641132,307209
2003-02-04,41.51961898803711,42.2508806753009,41.03210963644307,42.23463083160655,379991
2003-02-05,42.42961883544922,42.42961883544922,41.3570968822748,41.6170989422624,286296
2003-02-06,44.087154388427734,45.58218147043677,43.79464797058299,43.87589715317739,1539256
2003-02-07,44.36342239379883,45.094688703866545,44.200919289367576,44.28217318171028,513740
2003-02-10,44.850914001464844,44.93216786173126,44.03839880006216,44.217151676345516,427028
2003-02-11,43.388404846191406,44.76968360833369,43.06339862924666,44.525926605498,320535
2003-02-12,42.65716552734375,43.14467516143925,41.68214625915274,43.14467516143925,256775
2003-02-13,42.38086700439453,42.70587310765032,41.32459482868691,42.65712359623774,261947
2003-02-14,42.738372802734375,42.917125672011714,41.71460041291602,42.26711353636608,304152
2003-02-18,42.57589340209961,43.95717229720103,42.57589340209961,43.0634027744434,246507
2003-02-19,42.16961669921875,42.57587669016695,42.00711363889004,42.57587669016695,145941
2003-02-20,41.405853271484375,42.250868297303874,41.37335359361692,42.18586894156897,100679
2003-02-21,41.682106018066406,41.763355205180105,40.284577877436334,41.27584604173976,621818
2003-02-24,42.00712203979492,42.13712545010753,41.32460530571715,41.68211585414029,145602
2003-02-25,42.02336120605469,42.072110717443124,41.422098511253424,41.99086153179572,245903
2003-02-26,41.470855712890625,41.893365597364124,41.43835603260501,41.860865917078506,70706
2003-02-27,41.63335418701172,42.088358970012195,41.53585048765308,41.76335287915331,101057
2003-02-28,40.70707702636719,41.438343004146724,40.70707702636719,41.438343004146724,235296
2003-03-03,39.61832046508789,40.98334925210016,39.488317054859984,40.918349887113116,302679
2003-03-04,39.342079162597656,39.73208954554206,38.155805186557174,39.000825342808895,608643
2003-03-05,40.300838470458984,40.544590777106094,39.40706909216034,39.40706909216034,349112
2003-03-06,41.63335418701172,42.25086201544164,40.1383224248589,40.21957160744739,549564
2003-03-07,42.65716552734375,42.90092268452012,41.162132238578415,41.43838910197637,387919
2003-03-10,41.04834747314453,42.65712833084814,40.95084375924459,42.65712833084814,250320
2003-03-11,41.11335754394531,41.58461703681809,40.83710084944125,41.210861283256854,174556
2003-03-12,39.910831451416016,41.03210806543154,38.919562942486664,40.95085416981627,379916
2003-03-13,41.25960922241211,41.35711295796532,39.99208406149134,40.30084043044661,309965
2003-03-14,41.37335205078125,41.97461478992028,40.95084221350055,41.194599148922904,381501
2003-03-17,41.51961898803711,42.007128339631144,40.463346386122765,40.967105581411154,363042
2003-03-18,42.13712692260742,42.39712907206472,41.649617627089256,41.76336651986571,213250
2003-03-19,43.42090606689453,43.42090606689453,42.16963068334465,42.16963068334465,232804
2003-03-20,44.3471565246582,45.17592626997529,42.81962508689009,43.42088776007025,387806
2003-03-21,46.313453674316406,46.313453674316406,44.8834257482022,44.932175264242076,329822
2003-03-24,44.83467483520508,46.11845430721232,44.44466931781931,46.11845430721232,237938
2003-03-25,45.09467697143555,45.338433904790456,44.038404727319154,44.85092003808064,341864
2003-03-26,45.744712829589844,46.02096958190496,45.40345669096781,45.50096045068354,191392
2003-03-27,46.014015197753906,46.19356537783378,45.148904228763314,45.736526418935945,153114
2003-03-28,46.3568000793457,46.3568000793457,45.524338321230374,45.86711641568206,128425
2003-03-31,45.214202880859375,45.70389127508719,45.05097498315975,45.62227497567291,142959
2003-04-01,45.05097579956055,46.25886508510417,44.691875358339644,45.948731603741834,221857
2003-04-02,45.94874572753906,45.94874572753906,45.34480089912575,45.622289825877345,295696
2003-04-03,45.197853088378906,46.07928602086873,44.96933605095159,46.03031909166132,196942
2003-04-04,45.94874572753906,46.22623465429066,45.45906187504649,45.605967500907305,256775
2003-04-07,45.99768829345703,47.46673892123056,45.99768829345703,46.3567886177984,183729
2003-04-08,46.96075439453125,47.28721023787493,45.78550959759029,45.99770918655442,203812
2003-04-09,46.4710693359375,47.727925708163454,46.45474701433763,46.977075408921955,157682
2003-04-10,46.99338912963867,47.026033766863684,45.86711623747531,46.47106083065257,160928
2003-04-11,45.98137283325195,46.58531266835436,44.593928870726366,46.58531266835436,502037
2003-04-14,47.00969696044922,47.00969696044921,46.01400762517356,46.01400762517356,193431
2003-04-15,48.380836486816406,48.47877511574375,47.15662478030689,47.33617501573252,215968
2003-04-16,49.36017990112305,49.86619041917444,48.77256251749829,49.45811848229072,454548
2003-04-17,48.96845626831055,49.13168417380383,48.64200045732398,49.13168417380383,151151
2003-04-21,49.033748626708984,49.26227052941583,48.723615116699314,49.21330356503413,83314
2003-04-22,50.82925796508789,50.86190260644462,48.886840689681954,49.01742395623813,326349
2003-04-23,51.645416259765625,51.82496655356089,50.60075444907483,50.60075444907483,302944
2003-04-24,50.11103057861328,52.39622499770964,49.784574904617685,51.6453750670689,527632
2003-04-25,50.453826904296875,51.335255581872126,49.88252696982649,49.94781624182153,652924
2003-04-28,50.27426528930664,50.68233728815794,50.20897602603179,50.4374931486216,206379
2003-04-29,50.078392028808594,50.37220311128614,48.77256917435531,49.39283597044617,754018
2003-04-30,50.91087341308594,51.482168730605096,49.78459569619308,49.78459569619308,1003206
2003-05-01,51.04146957397461,51.44954182814794,50.76398533031275,50.76398533031275,2540575
2003-05-02,50.60072708129883,51.09041541914645,50.029431855690575,50.91086522246224,1214417
2003-05-05,50.568084716796875,50.992479101464795,50.43750146758147,50.60072935381857,459229
2003-05-06,50.192684173583984,50.58442939325008,49.55609466577856,50.568107067524885,439221
2003-05-07,50.192684173583984,50.27429580220997,49.784611927062,50.27429580220997,436805
2003-05-08,49.70297622680664,50.02943198546629,49.62135993657753,49.947815695237175,197772
2003-05-09,49.735599517822266,50.127344379640505,49.588694019358826,49.849860394655245,160928
2003-05-12,50.76397705078125,50.8782333143649,49.67034377601197,49.73563777061835,313929
2003-05-13,50.60072708129883,50.829248932444834,50.3232429779478,50.76395966133363,182823
2003-05-14,50.43751525878906,50.91088142955139,50.22532035899863,50.633392536735506,184862
2003-05-15,50.143680572509766,50.617046521706165,49.84987419537029,50.43749165077692,256285
2003-05-16,51.0088005065918,51.025122824810374,49.78458903117039,50.143689434236116,255152
2003-05-19,50.486488342285156,50.92720517830834,50.35590505370829,50.92720517830834,302604
2003-05-20,50.11103057861328,50.76394662773166,49.86619117368018,50.600714089606676,99169
2003-05-21,50.01311492919922,50.07840420734845,49.78459305341913,50.02943724873653,136806
2003-05-22,50.61704635620117,50.666013302043034,50.17632974024147,50.27426363192518,181162
2003-05-23,50.76397705078125,50.78029937415034,50.51913279798484,50.51913279798484,131974
2003-05-27,50.861900329589844,51.41687801232751,50.584411488221015,50.76396640990368,213023
2003-05-28,51.841251373291016,51.841251373291016,50.94350055383276,51.00878981301971,344318
2003-05-29,51.09042739868164,52.31463912809354,50.649710611957815,51.74333906740012,241864
2003-05-30,51.61277389526367,51.61277389526367,50.763989368466525,51.38425661151753,217062
2003-06-02,51.56379318237305,51.58011550535623,50.60074321845631,51.49849918931045,390335
2003-06-03,52.39624786376953,52.73902600094277,51.596430643322215,51.596430643322215,355869
